evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,154.0,727.0
0.058,197.0,224.0
0.061,130.0,1580.0
0.071,90.0,96.0
0.093,533.0,15954.0
0.108,738.5,30213.0
0.12,472.0,31086.0
0.129,331.0,2272.0
0.143,4001.0,313712.0
0.155,4001.0,277037.5
0.156,478.0,3696.0
0.169,95.0,104.0
0.176,60.0,62.0
0.198,93.0,95.0
0.202,550.0,6922.5
0.222,89.0,92.0
0.236,106.0,108.0
0.237,658.0,3617.0
0.242,456.0,2898.0
0.247,289.0,620.0
0.248,2045.0,176151.0
0.249,4001.0,287855.0
0.25,89.5,118.5
0.253,993.0,68165.0
0.26,2585.5,109408.0
0.277,102.0,110.0
0.279,92.0,93.0
0.283,4001.0,257019.0
0.295,691.0,5789.0
0.307,594.5,12947.5
0.312,207.5,1757.5
0.314,241.0,580.0
0.315,332.0,2144.0
0.33,64.0,126.0
0.354,164.0,364.0
0.365,106.0,109.0
