evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,154.0,727.0
0.058,197.0,224.0
0.061,130.0,1580.0
0.069,419.0,504.0
0.071,90.0,96.0
0.072,553.0,21705.0
0.073,946.0,43669.0
0.076,88.0,97.0
0.08,998.0,61167.0
0.085,614.5,42372.0
0.087,457.0,6314.0
0.09,283.0,1237.0
0.093,305.0,8021.5
0.098,413.0,13107.0
0.108,662.0,24020.0
0.12,395.0,18894.5
0.123,83.0,93.0
0.126,96.0,103.0
0.129,331.0,2272.0
0.143,4001.0,303407.75
0.144,1019.0,34788.0
0.155,4001.0,284732.25
0.156,478.0,3696.0
0.163,39.0,50.0
0.167,133.0,1738.0
0.169,95.0,104.0
0.176,60.0,62.0
0.198,93.0,95.0
0.2,89.0,105.0
0.202,415.6666666666667,5144.333333333333
0.213,2092.0,81361.0
0.222,89.0,92.0
0.228,867.0,32037.0
0.229,90.0,108.0
0.236,106.0,108.0
0.237,658.0,3617.0
0.241,308.0,1359.0
0.242,376.5,1945.0
0.247,289.0,620.0
0.248,2045.0,176151.0
0.249,4001.0,287855.0
0.25,89.5,118.5
0.253,993.0,68165.0
0.26,1855.0,73459.0
0.273,255.0,513.0
0.276,227.0,1235.0
0.277,102.0,110.0
0.279,92.0,93.0
0.282,89.0,104.0
0.283,2562.6666666666665,123075.33333333333
0.295,689.0,8505.5
0.307,594.5,12947.5
0.312,213.0,1447.0
0.314,241.0,580.0
0.315,332.0,2144.0
0.33,111.5,640.0
0.331,82.0,90.0
0.338,200.0,243.0
0.346,68.0,93.0
0.354,164.0,364.0
0.365,84.0,337.0
0.377,217.0,2511.0
0.384,2173.0,92648.0
0.392,1075.0,51473.0
0.393,88.0,95.0
