evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,154.0,727.0
0.058,197.0,224.0
0.061,130.0,1580.0
0.071,90.0,96.0
0.072,553.0,21705.0
0.073,946.0,43669.0
0.085,357.0,30701.0
0.087,457.0,6314.0
0.093,533.0,15954.0
0.108,738.5,30213.0
0.12,472.0,31086.0
0.129,331.0,2272.0
0.143,4001.0,313712.0
0.144,1019.0,34788.0
0.155,4001.0,273402.3333333333
0.156,478.0,3696.0
0.169,95.0,104.0
0.176,60.0,62.0
0.198,93.0,95.0
0.202,550.0,6922.5
0.222,89.0,92.0
0.228,867.0,32037.0
0.236,106.0,108.0
0.237,658.0,3617.0
0.242,456.0,2898.0
0.247,289.0,620.0
0.248,2045.0,176151.0
0.249,4001.0,287855.0
0.25,89.5,118.5
0.253,993.0,68165.0
0.26,1855.0,73459.0
0.277,102.0,110.0
0.279,92.0,93.0
0.283,3147.5,155117.0
0.295,689.0,8505.5
0.307,594.5,12947.5
0.312,213.0,1447.0
0.314,241.0,580.0
0.315,332.0,2144.0
0.33,111.5,640.0
0.338,200.0,243.0
0.354,164.0,364.0
0.365,84.0,337.0
0.392,1075.0,51473.0
