evolution rate,geometric mean length lived,geometric mean species population time
0.05,3197.9595023566962,205679.84569763392
0.054,112.00000000000001,112.99999999999999
0.062,3601.3998061071206,237856.75924898233
0.066,180.45775128821703,835.6811592946201
0.067,110.00000000000001,154.0
0.069,98.0,206.0
0.073,3225.757459350584,212162.39238804104
0.074,200.99999999999997,699.9999999999999
0.079,599.0000000000001,11550.999999999996
0.085,4001.0,287085.31629969575
0.096,83.0,86.0
0.097,3714.322898626742,261650.43392653356
0.108,3840.4141639259947,249501.84640428325
0.12,4001.0,287730.59343854745
0.128,76.0,147.0
0.132,4001.0,287800.71555784234
0.133,105.0,107.0
0.141,416.0,2317.0
0.143,3401.1514901971045,211362.3828176992
0.155,3847.3083180373023,233705.92161429112
0.159,102.0,110.00000000000001
0.16,86.0,90.0
0.167,2732.171206006901,113348.53548343029
0.177,63.0,99.0
0.178,2653.1085315621326,106887.64367692808
0.179,124.97199686329733,147.83436677579405
0.186,78.0,86.0
0.19,1459.7679645915819,35424.58220717173
0.202,2735.693596712839,148870.59913255041
0.213,1698.9957415390752,40183.74107264565
0.218,92.0,93.0
0.225,2694.3407017144127,124308.8196676454
0.237,2346.3537670180935,98171.72752885627
0.24,162.0,252.99999999999997
0.243,124.0,142.0
0.248,2883.3487847890865,133162.73697618546
0.253,71.0,100.0
0.256,94.0,98.0
0.259,90.0,182.0
0.26,810.6061037864149,14470.728878622676
0.265,433.0,2501.0000000000005
0.271,84.0,107.0
0.272,4001.0,279728.99999999994
0.274,89.0,97.0
0.283,1426.0000000000002,15183.000000000002
0.285,117.0,166.0
0.295,2037.9999999999995,49911.00000000002
0.305,78.0,97.0
0.307,1263.5485164137099,34719.39411602731
0.312,252.99999999999997,786.9999999999999
0.315,127.0,214.0
0.318,1505.0000000000005,33324.0
0.329,322.0,1058.0
0.33,2415.9999999999995,99343.99999999999
0.342,1615.6704490706015,35768.44398348914
0.352,103.0,104.0
0.353,238.0,1713.0000000000002
0.363,90.0,105.0
0.365,461.7569660887764,5978.027600694793
0.366,229.0,274.0
0.367,82.0,100.0
0.378,77.0,93.0
0.38,74.0,92.0
0.388,110.00000000000001,136.0
0.39,146.0,282.0
0.399,190.0,523.0
0.4,79.0,107.0
