evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.0,17157.0
0.055,322.0,13441.0
0.056,547.0,7781.0
0.082,322.0,6687.0
0.093,322.0,5042.0
0.095,78.0,88.0
0.105,125.0,194.0
0.113,185.0,206.0
0.119,337.0,12065.0
0.12,95.0,99.0
0.121,303.0,5291.0
0.125,207.0,3765.0
0.126,323.0,113635.0
0.127,143.0,612.0
0.129,104.0,114.0
0.13,282.0,2429.0
0.133,157.0,1210.0
0.135,645.0,17840.0
0.14,213.0,381.0
0.141,266.0,1097.0
0.143,4001.0,281741.3333333333
0.144,386.0,4181.0
0.145,91.0,228.0
0.148,93.0,101.0
0.158,262.0,925.0
0.159,108.0,153.0
0.163,78.0,93.0
0.167,1905.6666666666667,109112.0
0.173,56.0,59.0
0.19,2045.0,115509.25
0.201,410.0,6280.0
0.202,1210.0,22712.0
0.208,53.0,56.0
0.212,82.0,95.0
0.226,100.0,104.0
0.23,291.0,700.0
0.237,493.0,5626.2
0.24,124.0,198.0
0.244,86.0,93.0
0.245,104.0,167.0
0.249,89.0,192.0
0.254,121.0,146.0
0.262,96.0,108.0
0.283,829.0,16755.0
0.285,178.0,474.0
0.287,52.0,66.0
0.288,127.0,222.0
0.289,144.0,778.0
0.293,77.0,86.0
0.296,611.0,21690.0
0.297,156.0,821.0
0.301,88.0,90.0
0.305,205.0,609.0
0.308,209.0,398.0
0.315,102.0,133.0
0.318,1031.0,23594.0
0.321,107.0,109.0
0.324,97.0,110.0
0.329,66.0,104.0
0.377,1017.0,24884.0
0.378,80.0,93.0
0.38,119.0,127.0
0.382,219.0,754.0
0.385,179.0,867.0
0.387,105.0,156.0
0.388,635.0,4589.0
0.391,170.0,479.0
0.392,119.0,130.0
0.396,89.0,106.0
0.397,75.0,94.0
