evolution rate,geometric mean length lived,geometric mean species population time
0.05,1273.4881232269106,81376.14598885836
0.063,103.0,154.0
0.07,769.0,23765.999999999993
0.072,748.0,133058.00000000003
0.073,1114.9765929115308,72629.04010467125
0.081,275.99999999999994,419.00000000000006
0.083,713.0,32566.999999999996
0.085,1030.0,76427.99999999997
0.086,713.0,13971.0
0.091,332.48157843706167,2281.3842289276927
0.097,1238.6242368046896,60466.12989103896
0.099,645.0,26413.00000000001
0.108,560.2744488075248,20700.686063153782
0.117,689.0,28581.999999999993
0.123,70.0,96.0
0.127,250.0,517.0
0.132,1285.9809485369522,22467.350644880233
0.134,277.0,540.0
0.139,1262.0,54103.99999999997
0.14,144.0,261.0
0.143,4001.0,283077.57989639515
0.154,177.0,199.0
0.155,4001.0,245436.19089490443
0.158,95.0,101.0
0.164,4001.0,244613.99999999988
0.167,1479.3738540341994,34200.80819220506
0.17,98.0,101.0
0.176,94.0,107.0
0.178,4001.0,266933.99999999994
0.185,76.0,88.0
0.187,187.0,275.99999999999994
0.19,250.0,2030.0
0.191,1174.0,9847.000000000004
0.195,91.1756546453054,146.56056768449008
0.201,118.0,155.0
0.202,4001.0,232185.0
0.207,106.0,112.99999999999999
0.213,3208.0,159488.00000000003
0.219,101.0,104.0
0.225,126.0,1110.0
0.234,199.0,5953.000000000001
0.242,91.0,98.0
0.246,4001.0,262322.00000000006
0.257,190.0,715.0
0.258,160.0,578.9999999999999
0.26,558.6394185876968,5063.970774007291
0.267,138.85243966167826,259.108085555044
0.272,585.6586036250129,8193.424314656233
0.283,206.99999999999997,2512.0
0.293,84.0,97.0
0.301,426.0,2166.0
0.302,102.0,112.99999999999999
0.307,90.0317172161731,715.9181449863884
0.312,77.0,90.0
0.321,133.0,449.0
0.33,2359.7732941958648,75035.21178086993
0.333,293.1170386679364,1204.8597631833359
0.342,240.0,2258.9999999999995
0.347,71.0,89.0
0.351,167.0,202.0
0.353,72.16647421067486,341.15685541990797
0.364,98.0,103.0
0.365,222.00000000000003,1689.9999999999995
0.366,92.0,93.0
0.37,92.0,109.00000000000001
0.378,99.0,115.99999999999999
0.382,254.0,3605.9999999999995
0.384,97.0,103.0
0.388,112.00000000000001,860.9999999999998
0.39,257.0,1146.0
0.391,142.0,297.0
0.392,103.0,107.0
0.4,87.0,101.0
