timestamp,interval_seconds
1771950277.467420,0.951470
1771950278.179836,0.712571
1771950279.025363,0.845519
1771950279.815736,0.790377
1771950280.934342,1.118612
1771950281.512072,0.577731
1771950282.256534,0.744441
1771950283.110753,0.854232
1771950284.222798,1.112037
1771950285.056083,0.833300
1771950285.881734,0.825654
1771950286.774543,0.892783
1771950287.884960,1.110441
1771950288.782439,0.897471
1771950289.650786,0.868341
1771950290.383838,0.733060
1771950291.645369,1.261535
1771950292.735525,1.090140
1771950293.703027,0.967509
1771950294.555731,0.852711
1771950296.286157,1.730421
1771950297.088221,0.802069
1771950297.881119,0.792879
1771950298.551334,0.670241
1771950299.669738,1.118399
1771950300.406654,0.736918
1771950301.370576,0.963915
1771950302.352836,0.982265
1771950303.562289,1.209452
1771950304.240464,0.678156
1771950304.894577,0.654137
1771950305.784846,0.890267
1771950306.782540,0.997694
1771950307.508719,0.726176
1771950308.335476,0.826760
1771950309.035616,0.700135
1771950310.068680,1.033068
1771950310.898290,0.829613
1771950311.657270,0.758981
1771950312.474293,0.817001
1771950313.699536,1.225264
1771950314.483755,0.784221
1771950315.154092,0.670331
1771950315.804508,0.650419
1771950316.938543,1.134031
1771950317.890374,0.951835
1771950318.818371,0.927994
1771950319.626390,0.808024
1771950320.867300,1.240906
1771950321.744065,0.876768
1771950322.915576,1.171496
1771950323.742192,0.826630
1771950324.542403,0.800213
1771950325.491394,0.948980
1771950326.612841,1.121456
1771950327.520506,0.907667
1771950328.388176,0.867668
1771950329.388893,1.000712
1771950330.540287,1.151399
1771950331.648646,1.108359
1771950332.546703,0.898057
1771950333.387305,0.840599
1771950334.276569,0.889265
1771950335.195355,0.918783
1771950336.357522,1.162152
1771950337.136257,0.778752
1771950338.021806,0.885552
1771950338.979365,0.957555
1771950340.108453,1.129093
1771950340.820427,0.711972
1771950341.714535,0.894107
1771950342.469006,0.754471
1771950343.464966,0.995961
1771950344.317532,0.852566
1771950345.150691,0.833161
1771950345.992467,0.841773
1771950347.111474,1.119008
1771950347.946778,0.835302
1771950348.845967,0.899191
1771950349.765499,0.919527
1771950350.850103,1.084612
1771950351.665613,0.815509
1771950352.442370,0.776759
1771950353.339938,0.897560
1771950354.495571,1.155620
1771950356.138750,1.643194
1771950356.867704,0.728956
1771950357.673909,0.806206
1771950358.563836,0.889922
1771950359.734303,1.170473
1771950360.615596,0.881289
1771950361.545874,0.930279
1771950362.619339,1.073456
1771950363.798250,1.178922
1771950364.729757,0.931505
1771950365.630524,0.900766
1771950366.428495,0.797974
1771950367.585025,1.156532
1771950368.458890,0.873862
1771950369.424021,0.965131
1771950370.374469,0.950441
1771950371.485266,1.110804
1771950372.089513,0.604257
1771950372.507289,0.417777
1771950372.971544,0.464251
1771950373.791846,0.820296
1771950374.486262,0.694414
1771950375.191265,0.705002
1771950375.779008,0.587747
1771950376.936235,1.157227
1771950377.737656,0.801394
1771950378.587662,0.850031
1771950379.280770,0.693110
1771950380.217517,0.936747
1771950380.828483,0.610967
1771950381.525883,0.697398
1771950382.194063,0.668174
1771950383.140198,0.946135
1771950384.439313,1.299108
1771950385.216622,0.777323
1771950387.241656,2.025023
