evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,372.0,22602.0
0.066,403.0,6298.0
0.083,160.0,202.5
0.085,165.5,1694.5
0.086,95.0,101.5
0.097,605.5,43129.0
0.099,381.0,18158.0
0.102,381.0,15786.0
0.108,127.0,172.0
0.111,97.0,196.0
0.112,178.0,209.0
0.121,170.0,211.0
0.126,98.0,300.0
0.132,1394.0,67887.0
0.134,381.0,1261.0
0.14,176.0,278.5
0.143,4001.0,311828.0
0.15,165.0,186.0
0.152,409.0,17519.0
0.153,127.0,262.0
0.154,51.0,60.0
0.155,4001.0,286990.0
0.166,82.0,109.0
0.167,101.0,1214.0
0.168,98.0,152.0
0.169,195.0,214.0
0.175,101.0,140.0
0.18,4001.0,384553.0
0.182,1111.0,17289.0
0.189,142.0,2843.0
0.19,2089.5,142456.0
0.191,172.0,917.0
0.192,496.0,33050.0
0.202,3096.0,177266.25
0.207,1393.0,16939.0
0.21,179.0,265.0
0.223,277.0,579.0
0.225,4001.0,323087.0
0.231,278.5,829.5
0.244,139.5,162.5
0.249,396.0,33258.0
0.276,606.0,21204.0
0.283,664.0,9608.5
0.294,120.0,153.0
0.295,226.0,448.0
0.31,121.0,249.0
0.318,1687.0,34824.0
0.329,77.0,92.0
0.33,539.5,7409.0
0.333,146.0,471.0
0.337,510.0,3228.0
0.34,92.0,100.0
0.347,128.0,149.0
0.352,93.0,108.0
0.357,4001.0,277104.0
0.358,809.5,37085.0
0.359,251.0,1039.0
0.376,132.0,155.0
0.382,572.5,20086.5
0.393,1670.0,154577.0
0.394,67.0,82.0
0.399,76.0,95.0
