evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,372.0,22602.0
0.083,160.0,202.5
0.085,165.5,1694.5
0.086,104.0,108.0
0.097,782.0,45477.0
0.099,381.0,18158.0
0.102,381.0,15786.0
0.111,97.0,196.0
0.121,170.0,211.0
0.134,381.0,1261.0
0.14,176.0,278.5
0.143,4001.0,308735.5
0.15,165.0,186.0
0.152,409.0,17519.0
0.154,51.0,60.0
0.166,82.0,109.0
0.167,101.0,1214.0
0.168,98.0,152.0
0.175,101.0,140.0
0.18,4001.0,384553.0
0.189,142.0,2843.0
0.19,2089.5,142456.0
0.191,172.0,917.0
0.192,496.0,33050.0
0.202,3205.3333333333335,201486.66666666666
0.207,1393.0,16939.0
0.21,179.0,265.0
0.223,277.0,579.0
0.231,278.5,829.5
0.244,139.5,162.5
0.276,606.0,21204.0
0.283,63.0,144.0
0.31,121.0,249.0
0.318,1687.0,34824.0
0.329,77.0,92.0
0.33,539.5,7409.0
0.337,510.0,3228.0
0.34,92.0,100.0
0.357,4001.0,277104.0
0.358,1527.0,74010.0
0.359,251.0,1039.0
0.376,132.0,155.0
0.393,1670.0,154577.0
0.394,67.0,82.0
