evolution rate,geometric mean length lived,geometric mean species population time
0.05,3317.587300240183,185962.41612729197
0.061,224.00000000000003,367.0
0.062,3260.656074483296,204111.0912638538
0.063,398.0,3518.0
0.071,170.02058698875263,214.9558094120743
0.073,3179.405330977385,197063.07088862377
0.085,4001.0,270161.73630466237
0.089,87.0,92.0
0.09,73.0,90.0
0.092,832.0,9580.999999999998
0.093,57.99999999999999,91.0
0.094,4001.0,272354.99999999994
0.097,2793.9412983836205,151995.63688506058
0.101,644.0,11843.0
0.108,4001.0,288356.9238506918
0.109,345.0,6608.000000000003
0.12,3674.9268275605205,237892.767445752
0.132,2815.7064933662837,138195.75698149778
0.143,3147.257306740781,184283.6288214699
0.147,104.0,109.00000000000001
0.153,544.0,3929.999999999999
0.155,2693.2644815179733,132548.15407900227
0.167,3121.3212168535065,177808.31219629638
0.176,81.0,98.0
0.178,2206.320879364295,84365.49208009594
0.182,96.0,113.99999999999999
0.184,103.0,107.0
0.19,2623.4776557076316,102120.41379901444
0.192,148.0,202.99999999999997
0.197,100.0,149.0
0.202,1195.383972120093,28676.693098481213
0.209,128.0,159.0
0.21,78.0,97.0
0.212,4001.0,289680.0000000002
0.213,4001.0,298113.0000000002
0.214,103.0,105.0
0.222,78.0,100.0
0.225,1053.0,24285.000000000007
0.226,931.0,6422.000000000003
0.231,97.0,112.99999999999999
0.232,99.0,178.0
0.236,457.0,1662.0
0.237,1670.183225381624,53248.168352891524
0.248,1852.5771510705756,52776.197969827845
0.26,2553.69186288944,106575.77409707717
0.263,159.32357013323545,298.1191037152769
0.264,248.0,438.99999999999994
0.272,2977.5055943165667,156722.065815823
0.276,92.0,104.0
0.279,179.0,244.0
0.283,2682.775488777304,106827.11863268612
0.295,1973.3099097708912,32535.19110132903
0.305,100.0,157.0
0.307,1715.1850996003798,44494.88112782752
0.315,67.0,71.0
0.318,1356.9999999999998,33548.0
0.33,464.4134339051384,4500.783724633588
0.342,1247.9999999999998,30645.999999999993
0.346,156.0,353.0
0.36,106.0,169.0
0.365,102.43046421841501,127.20849028268515
0.376,161.0,354.0
0.377,666.0,10503.000000000002
0.39,86.0,99.0
0.393,177.0,312.00000000000006
0.396,69.0,99.0
