evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.0,36279.00000000002
0.051,128.0,148.0
0.052,48.0,51.0
0.06,891.0,21556.000000000007
0.062,549.9889011534403,26817.82053193893
0.067,93.0,110.00000000000001
0.068,391.0,24253.000000000004
0.071,444.00000000000006,30589.999999999993
0.073,900.9999999999998,62544.000000000015
0.074,445.0,8029.000000000001
0.076,158.65686244219,259.1022964004758
0.077,302.4962809688741,5574.706629052328
0.079,473.00000000000006,21176.000000000004
0.08,275.4488006644296,5350.193030528263
0.081,545.9358936725081,37563.96927908444
0.082,889.0,195204.0000000001
0.084,111.00000000000001,1172.9999999999998
0.085,561.542518425809,49426.205397541875
0.089,135.0,189.0
0.091,445.0,8543.0
0.092,277.99999999999994,950.0000000000002
0.093,783.0000000000001,21849.000000000007
0.095,529.9009341376933,35733.98793865581
0.096,386.0,5110.000000000001
0.098,262.3280389131135,11482.321716447415
0.101,678.0,10559.000000000004
0.103,403.0,24740.999999999996
0.104,445.0,28841.999999999996
0.107,57.99999999999999,121.0
0.108,902.9999999999999,43646.99999999999
0.11,198.0,4768.0
0.114,135.0,254.99999999999997
0.116,171.0,786.0
0.117,284.0,14589.000000000004
0.12,445.0,30320.646513555737
0.122,435.27232854846176,20365.786677661134
0.124,79.0,94.0
0.125,308.5935838607148,5766.090529986501
0.126,241.0,5872.000000000002
0.133,143.19217855735,319.5528125365195
0.137,408.0,26952.999999999993
0.139,368.99999999999994,20351.000000000004
0.142,346.4101615137755,8806.59610746399
0.143,228.94540834006696,3255.4760020617564
0.144,200.0999750124922,776.9362908244152
0.147,156.0,225.0
0.148,76.99350621968063,101.49876846543509
0.149,145.97335457123253,325.1708132725431
0.153,941.0,57844.999999999985
0.155,157.1114254279427,851.3553899518112
0.157,298.99832775452103,3543.124045245947
0.158,491.0,9149.000000000004
0.159,101.0,121.0
0.161,4001.0,320844.0
0.162,445.0,10551.999999999996
0.163,452.2057054040783,11224.398513951655
0.164,2724.770816050407,130618.10963262335
0.165,224.00000000000003,2977.9999999999995
0.166,356.0,10949.0
0.167,1383.0,202968.0000000001
0.168,325.0,3336.0
0.17,301.0,1726.9999999999995
0.173,158.0,625.0000000000001
0.178,886.0000000000001,28818.99999999999
0.183,1929.9999999999998,164850.0
0.184,113.78488476067461,173.73543104387198
0.185,125.8570617804182,304.4798843930417
0.186,942.0,26902.999999999996
0.187,918.9999999999998,122722.00000000003
0.189,119.0,144.0
0.191,3486.9999999999995,286182.0
0.192,603.9999999999999,16066.000000000005
0.194,2140.0,193167.00000000003
0.198,97.0,110.00000000000001
0.2,779.0,45824.00000000001
0.201,4001.0,429568.0000000004
0.202,362.01508336366163,2866.881575340129
0.203,77.35631842325486,163.89630868326475
0.205,76.02631123499285,123.32882874656678
0.208,103.0,112.00000000000001
0.209,1708.9999999999995,126192.99999999999
0.212,93.48796714016194,125.52290627610564
0.213,782.4020705494075,12008.523722756267
0.214,150.9768194127827,608.9006487104444
0.215,159.0,236.0
0.216,403.38985767626906,7020.8665987250415
0.217,156.40971836813722,435.86809931446
0.218,70.0,92.0
0.221,292.23278392404916,1640.7681128057063
0.223,75.0,101.0
0.224,622.7487454824778,17440.977896895583
0.225,434.0,4758.000000000001
0.226,590.0,9576.000000000004
0.227,213.7509100201298,1214.7006765046199
0.23,2674.9999999999995,189334.9999999999
0.232,3922.0000000000005,343718.0000000002
0.233,63.0,88.0
0.236,99.91996797437437,171.03508412018863
0.237,1633.0000000000002,77297.99999999999
0.238,136.83932183404008,316.58174299855006
0.239,307.18072856219345,2154.412216823883
0.24,262.0,2482.0
0.241,136.919091943754,625.1568638799969
0.244,157.0,492.0
0.245,70.0,97.0
0.246,456.23678063040904,3459.084850072343
0.25,385.23629112532996,6022.110012279747
0.253,84.0,91.0
0.255,1294.9999999999998,92734.0
0.257,250.99999999999997,2710.0
0.258,261.5415836917717,1520.2897750100142
0.26,645.0112261630954,11510.960535461778
0.261,1322.9999999999998,38557.99999999999
0.262,2430.0,137980.00000000003
0.264,145.0,349.0
0.265,195.0,511.99999999999994
0.268,46.0,83.0
0.274,85.0,112.00000000000001
0.278,137.16320338983414,380.1653627785998
0.282,636.0,11747.0
0.283,102.0,426.99999999999994
0.285,100.0,420.0
0.286,107.0,585.0
0.287,891.0,35520.0
0.288,3357.000000000001,233262.99999999997
0.289,233.84610323886093,1950.6019583708007
0.293,405.99999999999994,43434.99999999999
0.295,136.09555466656508,1167.6609096822583
0.296,1548.9999999999998,60270.99999999998
0.3,443.2967207147848,9608.747457877467
0.301,349.0,6493.999999999998
0.302,285.0,4015.0000000000005
0.303,113.99999999999999,260.0
0.306,135.0,321.0
0.307,111.60197130875422,933.4773698381766
0.308,83.0,102.0
0.309,1220.0,146965.00000000003
0.31,743.0000000000001,21227.999999999996
0.314,277.99999999999994,4076.0
0.315,832.0,36476.0
0.317,80.0,212.0
0.32,65.0,141.0
0.322,125.0,327.00000000000006
0.324,165.22711641858305,448.72931707210756
0.327,111.00000000000001,254.0
0.328,291.0,9343.000000000004
0.329,723.0,42326.0
0.33,76.0,144.0
0.331,110.00000000000001,497.0
0.332,82.0,95.0
0.335,215.0,1489.9999999999998
0.343,85.0,94.0
0.344,90.0,95.0
0.345,141.0,383.00000000000006
0.346,750.8302071707026,33833.27614937696
0.347,86.0,233.0
0.348,198.57481101352187,1869.6969727259948
0.349,103.25146712734504,264.0618541935351
0.352,147.42794850366738,490.3937193725058
0.353,341.83329270274425,7993.119541205419
0.36,254.1653005427767,3435.0868984641425
0.363,87.0,224.00000000000003
0.365,122.0,676.0
0.367,631.6961294799897,6633.891165824171
0.368,281.8155425096352,6578.259192217952
0.369,92.0,133.0
0.37,344.0,6190.999999999998
0.373,759.0,86635.99999999999
0.374,191.64811504421326,613.9495093246675
0.375,1277.9999999999998,52421.0
0.377,59.0,389.0
0.381,135.37355724069602,743.5099192344378
0.382,2279.0000000000005,117108.00000000004
0.383,130.0,152.0
0.384,174.61958653026298,602.1710720385031
0.385,460.27165891460226,4474.474606029181
0.387,376.99999999999994,10893.000000000002
0.388,99.0,206.0
0.389,96.0,364.00000000000006
0.39,86.45229898620394,126.75961501992661
0.394,308.2384867918218,7911.06621714086
0.396,69.0,147.0
0.398,392.9325641888185,5829.445428168961
0.4,170.0,371.00000000000006
