timestamp,interval_seconds
1771892644.442130,0.902726
1771892644.886482,0.444466
1771892645.184750,0.298269
1771892645.472393,0.287643
1771892645.836679,0.364285
1771892646.318422,0.481721
1771892646.881416,0.563014
1771892647.340456,0.459042
1771892647.741080,0.400627
1771892648.155544,0.414464
1771892648.748034,0.592489
1771892649.401695,0.653631
1771892649.753882,0.352218
1771892650.102940,0.349057
1771892650.476400,0.373462
1771892650.746933,0.270534
1771892650.998664,0.251730
1771892651.591517,0.592847
1771892652.006797,0.415268
1771892652.833030,0.826245
1771892653.569718,0.736691
1771892654.083002,0.513285
1771892654.415466,0.332464
1771892655.112796,0.697325
1771892655.422170,0.309363
1771892655.799427,0.377274
1771892656.465352,0.665924
1771892657.224403,0.759048
1771892657.626965,0.402565
1771892657.982989,0.356026
1771892658.329169,0.346178
1771892658.647608,0.318440
1771892659.197748,0.550141
1771892659.511896,0.314146
1771892659.880574,0.368671
1771892660.468557,0.587985
1771892661.162869,0.694319
1771892661.592375,0.429507
1771892661.935278,0.342904
1771892662.295822,0.360543
1771892663.130521,0.834694
1771892663.746679,0.616158
1771892664.374527,0.627852
1771892664.628144,0.253617
1771892665.233817,0.605672
1771892665.584233,0.350406
1771892666.057479,0.473258
1771892666.367135,0.309656
1771892666.803526,0.436390
1771892667.473474,0.669945
1771892667.961432,0.487942
1771892668.693159,0.731744
1771892669.077899,0.384741
1771892669.458503,0.380605
1771892669.843245,0.384739
1771892670.267453,0.424211
1771892670.810403,0.542947
1771892671.120619,0.310217
1771892672.060950,0.940330
1771892672.450945,0.389996
1771892672.864305,0.413351
1771892673.311878,0.447582
1771892673.765087,0.453209
1771892674.258979,0.493893
1771892674.696772,0.437793
1771892675.786956,1.090184
1771892676.154254,0.367298
1771892676.862880,0.708616
1771892677.651923,0.789053
1771892677.930404,0.278480
1771892678.253547,0.323143
1771892678.976053,0.722506
1771892679.364563,0.388509
1771892679.781582,0.417021
1771892680.127973,0.346390
1771892680.475360,0.347387
1771892680.852279,0.376919
1771892681.902406,1.050127
1771892682.615290,0.712874
1771892683.049267,0.433983
1771892683.348784,0.299520
1771892683.669540,0.320758
1771892683.939249,0.269709
1771892684.240988,0.301739
1771892684.615802,0.374814
1771892684.924378,0.308577
1771892685.256076,0.331697
1771892685.617982,0.361906
1771892686.262321,0.644330
1771892686.928090,0.665778
1771892687.279784,0.351693
1771892687.664702,0.384918
1771892688.119247,0.454544
1771892688.455697,0.336451
1771892688.796739,0.341042
1771892689.179082,0.382344
1771892689.631433,0.452349
1771892690.061285,0.429852
1771892691.240958,1.179672
1771892691.595030,0.354072
1771892691.927405,0.332375
1771892692.229472,0.302068
1771892692.582815,0.353344
1771892692.869395,0.286580
1771892693.265480,0.396083
1771892693.626682,0.361204
1771892694.098294,0.471610
1771892694.476020,0.377727
1771892694.682935,0.206915
1771892695.248443,0.565497
1771892695.613220,0.364787
1771892695.950393,0.337174
1771892696.363752,0.413358
1771892696.784992,0.421240
1771892697.492251,0.707254
1771892697.802756,0.310511
1771892698.341185,0.538420
1771892698.903992,0.562815
1771892699.298970,0.394979
1771892699.631221,0.332246
1771892700.052063,0.420845
1771892700.444801,0.392740
1771892700.943471,0.498670
1771892701.362975,0.419499
1771892701.726845,0.363875
1771892702.113716,0.386872
1771892702.445853,0.332136
1771892702.844985,0.399128
1771892703.894461,1.049477
1771892704.322634,0.428175
1771892704.684348,0.361714
1771892705.037275,0.352927
1771892705.409487,0.372212
1771892705.834745,0.425251
1771892706.724823,0.890084
1771892707.531948,0.807125
1771892707.863240,0.331293
1771892708.164643,0.301403
1771892708.493595,0.328951
1771892708.817062,0.323468
1771892709.148157,0.331094
1771892709.575441,0.427284
1771892710.384378,0.808925
1771892710.713123,0.328756
1771892711.123070,0.409947
1771892711.795885,0.672808
1771892712.153193,0.357316
1771892712.556388,0.403195
1771892713.528253,0.971860
1771892713.917558,0.389305
1771892714.540739,0.623184
1771892714.905051,0.364313
1771892715.650083,0.745031
1771892715.992036,0.341954
1771892716.303912,0.311877
1771892716.924635,0.620723
1771892717.271420,0.346785
1771892717.845577,0.574156
1771892718.166819,0.321242
1771892718.508262,0.341444
1771892718.871742,0.363480
1771892719.243928,0.372186
1771892719.723574,0.479644
1771892719.999079,0.275507
1771892720.340278,0.341199
1771892720.792644,0.452364
1771892721.294110,0.501466
1771892722.217071,0.922961
1771892722.566770,0.349701
1771892723.066066,0.499295
1771892723.670882,0.604816
1771892724.036856,0.365974
1771892724.446203,0.409347
1771892724.931374,0.485172
1771892725.364709,0.433322
1771892726.413764,1.049066
1771892727.822970,1.409202
1771892728.826651,1.003682
1771892729.194860,0.368213
1771892729.534484,0.339626
1771892730.033851,0.499359
1771892730.579039,0.545193
1771892731.463295,0.884256
1771892731.797420,0.334127
1771892732.202809,0.405387
1771892732.685391,0.482573
1771892733.179608,0.494226
1771892733.610533,0.430924
1771892734.098864,0.488333
1771892734.543651,0.444787
1771892734.996245,0.452594
1771892735.339649,0.343404
1771892736.035833,0.696174
1771892736.950033,0.914210
1771892737.261576,0.311544
1771892737.575801,0.314225
1771892738.066955,0.491152
1771892738.571781,0.504827
1771892738.959745,0.387965
1771892739.233595,0.273849
1771892739.551819,0.318224
1771892739.901837,0.350019
1771892740.300581,0.398743
1771892740.695547,0.394966
1771892741.077430,0.381884
1771892741.766197,0.688767
1771892742.218048,0.451850
1771892742.609149,0.391102
1771892742.957738,0.348589
1771892743.413542,0.455803
1771892745.188834,1.775286
1771892745.482759,0.293930
1771892745.980784,0.498027
1771892746.425991,0.445206
1771892746.803268,0.377278
1771892747.202978,0.399707
1771892747.707425,0.504449
1771892747.976870,0.269445
1771892748.400356,0.423485
1771892748.797268,0.396911
1771892749.294783,0.497516
1771892749.711472,0.416689
1771892750.223506,0.512033
1771892750.820685,0.597177
1771892751.373935,0.553252
1771892751.717668,0.343734
1771892752.168861,0.451192
1771892752.487835,0.318974
