evolution rate,length lived,species population time,population
0.295,84,416,4
0.155,4001,309812,77
0.166667,1390,40442,29
0.12,4001,245242,61
0.12,1389,36922,26
0.236667,4001,264720,66
0.277919,73,100,1
0.131667,4001,299484,74
0.270491,873,12760,14
0.271667,4001,251057,62
0.318333,4001,296568,74
0.213333,1020,8405,8
0.155,4001,254824,63
0.318333,1310,54137,41
0.166667,4001,291057,72
0.225,2643,60601,22
0.096667,4001,280077,70
0.309847,85,87,1
0.05,4001,250981,62
0.073333,2047,109744,53
0.26,4001,222780,55
0.061667,3448,204096,59
0.073333,544,35091,64
0.166667,4001,266952,66
0.096667,4001,273406,68
0.299331,59,63,1
0.353333,1012,36018,35
0.318333,2021,94866,46
0.190463,83,91,1
0.085,4001,207910,51
0.304434,870,29997,34
0.166667,4001,254102,63
0.236667,4001,275938,68
0.295,1651,58381,35
0.143333,4001,233406,58
0.295,1313,64052,48
0.153418,161,234,1
0.225,1015,14933,14
0.12,4001,276174,69
0.201667,4001,253443,63
0.236667,1148,10068,8
0.12,4001,271039,67
0.136962,216,1147,5
0.33,566,16667,29
0.19,4001,267214,66
0.236667,1966,55049,28
0.225,2970,112872,38
0.178333,4001,193550,48
0.399585,107,160,1
0.108333,4001,272471,68
0.19,4001,282457,70
0.213333,1397,40316,28
0.061667,4001,232684,58
0.108333,4001,308797,77
0.283333,1231,19885,16
0.085,4001,309503,77
0.225,4001,267922,66
0.26,1178,17057,14
0.23301,97,107,1
0.057047,95,216,2
0.155,4001,288670,72
0.194619,107,115,1
0.108333,4001,286662,71
0.26,1692,70909,41
0.295,4001,222729,55
0.166667,4001,263274,65
0.229559,93,102,1
0.19,4001,284981,71
0.143333,4001,247086,61
0.061667,4001,211020,52
0.248333,2378,112859,47
0.298775,75,103,1
0.295,952,10795,11
0.108333,4001,301005,75
0.166667,4001,264478,66
0.143333,1991,41015,20
0.12,4001,299718,74
0.213333,1051,22977,21
0.155,4001,258942,64
0.124299,72,87,1
0.05,219,8526,38
0.25519,157,202,1
0.213333,1098,17592,16
0.166667,4001,262266,65
0.096667,4001,264282,66
0.201667,1221,13727,11
0.061667,4001,258672,64
0.389873,94,101,1
0.341667,801,16961,21
0.096667,4001,286007,71
0.178333,4001,285938,71
0.155,4001,273487,68
0.254767,1539,41399,26
0.131667,4001,307306,76
0.115819,90,341,3
0.073333,4001,326120,81
0.096667,4001,306853,76
0.089512,72,95,1
0.306667,757,18967,25
0.155,4001,277212,69
0.251902,87,97,1
0.18966,332,1274,3
0.159648,144,239,1
0.131667,4001,296647,74
0.236667,1277,17165,13
0.178333,4001,259941,64
0.248333,4001,291644,72
0.108333,1090,35854,32
0.061667,4001,242434,60
0.318333,1897,44824,23
0.108333,4001,273949,68
0.096667,4001,315832,78
0.33,1049,18101,17
0.061667,4001,272799,68
0.341667,1056,31434,29
0.363608,260,2091,8
0.061667,4001,248200,62
0.283333,1110,28820,25
0.131667,4001,276217,69
0.096667,4001,280478,70
0.290671,62,64,1
0.155,161,2893,17
0.376667,1176,45121,38
0.12,4001,266977,66
0.285804,92,94,1
0.178333,4001,275277,68
0.096667,1151,75513,65
0.178333,4001,262527,65
0.26,4001,279886,69
0.236667,4001,272471,68
0.085,4001,216432,54
0.295,1242,55168,44
0.152094,134,375,2
0.12,727,15016,20
0.166667,4001,295233,73
0.353333,1001,19558,19
0.358572,78,87,1
0.225,72,929,12
0.385206,265,4676,17
0.19,4001,306131,76
0.085207,89,133,1
0.33,344,1183,3
0.385225,260,748,2
0.155,419,21916,52
0.201667,4001,295876,73
0.108333,4001,250137,62
0.108333,4001,299369,74
0.166667,4001,275228,68
0.085,4001,238007,59
0.306667,2626,36911,14
0.213333,4001,266567,66
0.295,4001,300719,75
0.143333,4001,292041,72
0.201667,4001,282743,70
0.12,4001,290039,72
0.166667,1081,10927,10
0.061667,2256,131853,58
0.108333,4001,253219,63
0.225,4001,286794,71
0.284706,123,211,1
0.236667,263,3481,13
0.085,2032,85705,42
0.213333,4001,291354,72
0.213333,4001,297240,74
0.108333,4001,274301,68
0.201667,4001,302629,75
0.096667,4001,270614,67
0.306667,1773,49819,28
0.12,4001,250026,62
0.388333,1674,62393,37
0.19,4001,272154,68
0.085,4001,302315,75
0.05,1890,119337,63
0.096667,4001,272840,68
0.096667,4001,296787,74
0.166667,1149,51548,44
0.108333,4001,283500,70
0.33,1257,35673,28
0.085,4001,252189,63
0.236667,1101,23603,21
0.19,4001,293704,73
0.15548,209,646,3
0.12,4001,289929,72
0.306667,1569,39234,25
0.19,4001,286484,71
0.33,1033,11264,10
0.178333,4001,282500,70
0.213333,1666,28592,17
0.096667,4001,280124,70
0.172029,215,565,2
0.166667,4001,283217,70
0.33,1150,28916,25
0.236667,4001,287844,71
0.177281,81,104,1
0.248333,62,533,8
0.178333,4001,307133,76
0.225,4001,260358,65
0.12,2485,119765,48
0.266466,88,90,1
0.12,4001,295838,73
0.33,1214,29920,24
0.108333,4001,244084,61
0.150115,135,167,1
0.26,1297,62433,48
0.19,4001,239494,59
0.225,1146,17874,15
0.060967,383,6899,18
0.143333,4001,206878,51
0.108333,4001,288892,72
0.306667,2223,34821,15
0.376106,188,294,1
0.184893,150,214,1
