timestamp,interval_seconds
1771979828.191731,0.804052
1771979829.069119,0.877604
1771979829.964717,0.895592
1771979830.860233,0.895516
1771979831.997918,1.137691
1771979832.892010,0.894071
1771979833.673508,0.781518
1771979834.534058,0.860543
1771979835.662172,1.128107
1771979836.470528,0.808369
1771979837.412817,0.942292
1771979838.222982,0.810160
1771979839.272130,1.049136
1771979840.114365,0.842252
1771979840.920821,0.806459
1771979841.758329,0.837502
1771979842.788313,1.029987
1771979843.654055,0.865727
1771979844.487634,0.833597
1771979845.261898,0.774262
1771979846.394655,1.132755
1771979847.271406,0.876757
1771979848.096204,0.824794
1771979848.787985,0.691779
1771979849.913541,1.125533
1771979850.786034,0.872519
1771979851.691187,0.905152
1771979852.478374,0.787187
1771979853.721653,1.243277
1771979854.355145,0.633495
1771979855.304655,0.949508
1771979856.184015,0.879358
1771979857.246126,1.062095
1771979858.197303,0.951193
1771979859.042065,0.844762
1771979859.956934,0.914871
1771979861.210151,1.253218
1771979861.968561,0.758412
1771979862.873448,0.904885
1771979863.706067,0.832621
1771979864.705145,0.999079
1771979865.561665,0.856519
1771979866.446724,0.885045
1771979867.306470,0.859761
1771979868.629146,1.322675
1771979869.521665,0.892520
1771979870.348468,0.826802
1771979871.245153,0.896686
1771979872.363121,1.117966
1771979873.214690,0.851563
1771979873.995310,0.780624
1771979874.877876,0.882569
1771979876.121357,1.243476
1771979876.994427,0.873075
1771979877.738946,0.744519
1771979878.550084,0.811137
1771979879.747296,1.197190
1771979880.598731,0.851458
1771979881.513994,0.915263
1771979882.333551,0.819559
1771979883.522377,1.188819
1771979884.390921,0.868548
1771979885.148382,0.757462
1771979885.945831,0.797449
1771979887.132835,1.186998
1771979887.922913,0.790086
1771979888.821605,0.898688
1771979889.712243,0.890641
1771979890.817585,1.105334
1771979891.673424,0.855847
1771979892.436233,0.762808
1771979893.292167,0.855930
1771979894.562176,1.270008
1771979895.438228,0.876042
1771979896.233824,0.795612
1771979897.115352,0.881527
1771979898.337903,1.222542
1771979899.182611,0.844717
1771979900.041891,0.859278
1771979900.868066,0.826164
1771979902.089424,1.221363
1771979903.030369,0.940950
1771979903.986027,0.955658
1771979904.799444,0.813418
1771979905.937938,1.138493
1771979906.765374,0.827437
1771979907.559228,0.793855
1771979908.419754,0.860526
1771979909.662547,1.242794
1771979910.431745,0.769197
1771979911.357523,0.925776
1771979912.213340,0.855815
1771979913.506603,1.293262
1771979914.247550,0.740939
1771979915.079752,0.832215
1771979915.924074,0.844322
1771979917.148447,1.224348
1771979917.897298,0.748872
1771979918.824107,0.926810
1771979919.753443,0.929335
1771979921.037987,1.284543
1771979921.861706,0.823724
1771979922.687215,0.825504
1771979923.591769,0.904556
1771979924.759705,1.167931
1771979925.568961,0.809263
1771979926.435781,0.866820
1771979927.239909,0.804124
1771979928.388860,1.148947
1771979929.187881,0.799027
1771979929.817976,0.630099
1771979930.558097,0.740117
1771979931.778160,1.220054
1771979932.605963,0.827812
1771979933.486173,0.880209
1771979934.360224,0.874050
1771979935.669101,1.308872
1771979936.481192,0.812098
1771979937.201695,0.720504
1771979937.975624,0.773931
1771979939.146512,1.170880
1771979940.017568,0.871061
1771979940.759510,0.741940
1771979941.611396,0.851888
1771979942.693322,1.081926
1771979943.410083,0.716760
1771979944.378627,0.968528
1771979945.017165,0.638556
1771979946.275647,1.258477
1771979947.280711,1.005066
1771979948.067013,0.786306
1771979948.999845,0.932829
1771979950.152817,1.152969
1771979950.964325,0.811506
1771979951.893242,0.928924
1771979952.745578,0.852334
1771979953.880145,1.134563
1771979954.682626,0.802487
1771979955.560306,0.877680
1771979956.345885,0.785578
1771979957.583103,1.237214
1771979958.462001,0.878903
1771979959.381877,0.919874
1771979960.289504,0.907630
1771979961.599606,1.310096
1771979962.457963,0.858362
1771979963.384750,0.926783
1771979964.245622,0.860878
1771979965.322582,1.076959
1771979966.099741,0.777162
1771979966.986168,0.886424
1771979967.790498,0.804329
1771979969.197054,1.406555
1771979970.077368,0.880315
1771979970.888369,0.811003
1771979971.729968,0.841600
1771979972.805635,1.075663
1771979973.845140,1.039507
1771979974.609864,0.764725
1771979975.415307,0.805441
1771979976.777281,1.361974
1771979977.726880,0.949598
1771979978.446151,0.719271
1771979979.311036,0.864887
1771979980.307312,0.996259
1771979981.202944,0.895648
1771979982.095906,0.892963
1771979982.996827,0.900915
1771979984.320163,1.323342
1771979985.163639,0.843477
1771979986.038519,0.874880
1771979986.766512,0.727990
1771979987.956027,1.189516
1771979988.872363,0.916334
1771979989.728796,0.856436
1771979990.552765,0.823970
1771979991.858489,1.305721
1771979992.688365,0.829876
1771979993.570484,0.882116
1771979994.349452,0.778971
1771979995.521006,1.171553
1771979996.397758,0.876751
1771979997.335825,0.938063
1771979998.265866,0.930037
1771979999.402424,1.136565
1771980000.340643,0.938223
1771980001.145961,0.805317
1771980002.005630,0.859671
1771980003.355538,1.349900
1771980004.151324,0.795792
1771980005.040989,0.889665
1771980005.750480,0.709491
1771980006.967878,1.217400
1771980007.795252,0.827374
1771980008.600829,0.805577
1771980009.464833,0.864003
1771980010.784071,1.319219
1771980011.534402,0.750348
1771980012.410321,0.875916
1771980013.285565,0.875249
1771980014.567781,1.282214
1771980015.472961,0.905176
1771980016.216636,0.743680
1771980017.112327,0.895692
1771980018.435826,1.323499
1771980019.260562,0.824731
1771980020.133956,0.873401
1771980020.828377,0.694420
1771980022.054798,1.226421
1771980022.940742,0.885938
1771980023.790607,0.849872
1771980024.733533,0.942923
1771980025.841094,1.107558
1771980026.728622,0.887512
1771980027.426387,0.697783
1771980028.246248,0.819857
1771980029.573744,1.327502
1771980030.332831,0.759088
1771980031.251799,0.918966
1771980032.093721,0.841925
1771980033.326012,1.232289
1771980034.257227,0.931211
1771980035.102054,0.844833
1771980035.881211,0.779161
1771980037.040679,1.159464
1771980037.787619,0.746937
1771980038.685587,0.897972
1771980039.560323,0.874734
1771980040.861995,1.301672
1771980041.767710,0.905708
1771980042.653199,0.885495
1771980043.708353,1.055157
1771980044.879225,1.170869
1771980045.813308,0.934082
1771980046.676021,0.862715
1771980047.515383,0.839365
1771980048.811911,1.296526
1771980049.705062,0.893148
1771980050.540459,0.835400
1771980051.439752,0.899293
1771980052.669173,1.229418
1771980053.501131,0.831963
1771980054.285042,0.783909
1771980055.102328,0.817288
1771980056.211566,1.109236
1771980057.193707,0.982142
1771980057.975488,0.781780
1771980058.892673,0.917184
1771980060.039236,1.146567
1771980060.760055,0.720797
1771980061.542504,0.782469
1771980062.152400,0.609894
1771980063.366524,1.214124
1771980064.122280,0.755759
1771980065.016209,0.893922
1771980065.766290,0.750090
1771980067.095366,1.329073
1771980067.935830,0.840458
1771980068.824398,0.888571
1771980069.692654,0.868257
1771980070.916863,1.224209
1771980071.798542,0.881673
1771980072.644002,0.845466
1771980073.482455,0.838454
1771980074.600012,1.117552
1771980075.545364,0.945356
1771980076.384873,0.839510
1771980077.352983,0.968109
1771980078.598574,1.245588
1771980079.462632,0.864056
1771980080.306192,0.843565
1771980081.135611,0.829419
1771980082.149851,1.014240
1771980082.908869,0.759017
1771980083.946297,1.037425
1771980084.858662,0.912367
1771980086.094882,1.236223
1771980086.977172,0.882267
1771980087.789432,0.812282
1771980088.699115,0.909683
1771980089.765829,1.066717
1771980090.561632,0.795799
1771980091.384240,0.822612
1771980092.282787,0.898546
1771980093.573824,1.291035
1771980094.423343,0.849515
1771980095.300343,0.877006
1771980096.079025,0.778680
1771980097.215354,1.136329
1771980098.072239,0.856882
1771980098.969657,0.897423
1771980099.862630,0.892971
1771980101.183738,1.321110
1771980102.055166,0.871420
1771980102.942338,0.887181
1771980103.714928,0.772587
1771980104.835664,1.120738
1771980105.687185,0.851516
1771980106.481561,0.794377
1771980107.322110,0.840548
1771980108.651142,1.329035
1771980109.535848,0.884706
1771980110.316781,0.780934
1771980111.137589,0.820806
1771980112.290544,1.152957
1771980113.030415,0.739864
1771980113.863260,0.832853
1771980114.723347,0.860086
1771980116.104968,1.381619
1771980116.977207,0.872241
1771980117.849299,0.872093
1771980118.634622,0.785322
1771980119.757619,1.122997
1771980120.539339,0.781717
1771980121.441582,0.902247
1771980122.249342,0.807753
1771980123.444391,1.195056
1771980124.243571,0.799174
