evolution rate,geometric mean length lived,geometric mean species population time
0.05,2066.047241694463,99708.71055297043
0.053,103.0,107.0
0.062,3626.42474285145,249621.18306571888
0.073,4001.0,274452.1255701564
0.082,552.0,1932.0000000000005
0.084,76.0,91.0
0.085,4001.0,276449.4408886628
0.09,103.07278981380101,118.8949115816148
0.097,3927.4996246331425,257886.3994924819
0.104,225.99999999999997,529.0
0.105,87.0,101.0
0.108,4001.0,269715.7211340325
0.12,3190.4660454967516,194519.05309033554
0.122,139.0,263.0
0.125,914.0,8923.999999999998
0.132,3439.533393080582,186083.1823395335
0.143,2492.940002912051,118469.77163337308
0.155,3151.911354384505,198930.57886019323
0.167,3427.742632169659,177418.99681155555
0.168,96.48834126463154,128.1483515305601
0.172,616.0000000000001,1832.0000000000005
0.178,2339.848967462239,85157.34041141656
0.189,107.0,159.0
0.19,2785.2396076048512,135360.91680144845
0.192,96.0,102.0
0.202,2461.149929835326,104077.7847098641
0.205,139.0,370.00000000000006
0.208,86.0,90.0
0.209,91.0,139.0
0.213,1550.6775938279366,43269.9974578229
0.221,69.0,90.0
0.225,2042.4312414619003,83396.42847596694
0.227,95.0,112.00000000000001
0.237,1089.0449488465383,22877.691018932415
0.24,516.0,3817.000000000001
0.248,1697.068826435504,41458.42897682756
0.254,99.0,106.0
0.256,81.0,100.0
0.26,1052.0,15523.999999999995
0.264,346.0,758.0
0.272,1874.3585214368966,57393.459353391685
0.277,240.0,648.9999999999999
0.278,199.0,290.0
0.283,4001.0,279036.99999999994
0.295,1557.9354707428922,37630.866681527514
0.298,844.0,3129.0000000000005
0.299,103.0,104.0
0.3,77.0,86.0
0.301,104.0,142.0
0.307,317.0,6403.0
0.318,1101.883841427943,10124.008099562156
0.32,432.0,867.0
0.33,465.4375891746697,4908.530588646014
0.347,1716.9999999999998,20450.000000000007
0.353,1258.0143083447024,11964.787210811564
0.356,840.9999999999999,17719.000000000007
0.358,252.99999999999997,745.0000000000001
0.362,138.42687600318084,518.5749704719656
0.364,99.0,157.0
0.373,113.99999999999999,154.0
0.374,86.0,94.0
0.377,4001.0,276809.9999999999
0.385,79.0,83.0
0.387,271.0,1528.9999999999998
