evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.2002300954101,20100.321621557
0.051,144.0,206.0
0.062,1367.6036891062884,78608.30311181955
0.064,1065.9999999999998,29875.00000000001
0.07,79.0,93.0
0.073,3209.8360709996437,207228.51441635066
0.085,1321.90637806444,57875.70100230007
0.086,86.0,98.0
0.089,451.00000000000006,10825.999999999996
0.091,186.0,285.0
0.097,4001.0,272900.99999999994
0.1,244.38494225299561,456.88072841826016
0.101,159.0,347.0
0.102,252.0,639.0
0.103,3197.0000000000005,170031.0
0.108,4001.0,248727.20162353094
0.11,44.0,46.0
0.118,99.0,151.0
0.12,3348.7835640579037,232710.30922401615
0.124,128.0,244.0
0.128,419.00000000000006,1002.9999999999999
0.132,3902.584698048184,274868.5397803966
0.138,92.0,149.0
0.143,1376.468607948926,34765.81181908741
0.145,98.0,99.0
0.147,270.19327724893924,1640.8177559645846
0.149,252.0,1219.0000000000002
0.153,140.0,165.0
0.155,2891.9259882033184,167204.0635405639
0.157,301.0,2135.0
0.158,64.0,88.0
0.167,2729.3567811087655,141484.39469395828
0.168,91.0,155.0
0.17,4001.0,255945.00000000006
0.172,270.0,673.9999999999999
0.175,252.0,947.0000000000001
0.178,3726.5558210854733,246346.18041690715
0.184,239.0,556.0
0.189,716.0000000000001,5090.999999999999
0.19,1138.4100655443283,31137.23220614546
0.195,702.0,34489.00000000001
0.196,102.0,281.0
0.197,179.0,322.99999999999994
0.2,93.0,96.0
0.202,117.0,1370.0
0.204,252.0,761.9999999999999
0.205,94.97368056467013,126.75961501992661
0.209,1932.0000000000005,92566.99999999999
0.21,119.07140714714006,146.9693845669907
0.213,972.0668147070645,28572.06483619023
0.215,904.0000000000001,14298.999999999998
0.218,128.0,174.0
0.219,206.0,241.0
0.22,89.0,99.0
0.222,100.0,101.0
0.225,4001.0,268963.1126753259
0.226,75.7231800705702,92.19544457292888
0.228,92.0,106.0
0.234,113.47309938400971,167.95969365630202
0.236,78.0,94.0
0.237,1971.700139305906,78980.4221091666
0.248,2605.4722640988534,121532.59097106989
0.254,53.0,64.0
0.26,812.0211709962975,9234.18404895344
0.264,188.78029558192773,1190.0970548656946
0.267,82.0,92.0
0.269,123.0,147.0
0.27,90.0,95.0
0.272,579.9628145065407,6498.114381339626
0.275,381.0,1673.0
0.278,330.0,4143.000000000001
0.28,42.0,44.0
0.283,2298.335897762845,108591.92076533631
0.291,231.0,597.0
0.295,2360.8034649246,104507.81048323613
0.299,220.00000000000003,930.0000000000001
0.303,92.0,149.0
0.304,92.0,154.0
0.306,213.0,254.0
0.307,932.2952873636827,19339.35355304183
0.309,405.99999999999994,2485.0
0.315,141.0,168.0
0.318,4001.0,274861.28262270783
0.323,144.24285077604367,422.64997338223037
0.329,95.0,105.0
0.33,238.4775002150178,1478.8064559510447
0.342,327.03415928723274,2688.037064298572
0.343,92.0,114.99999999999999
0.346,225.1399564715246,1810.166290703702
0.351,359.0,1455.0
0.353,1188.9999999999998,22709.000000000004
0.359,79.0,87.0
0.36,105.0,168.0
0.361,88.0,97.0
0.364,112.99999999999999,166.0
0.365,490.0561192353382,4983.741566333471
0.377,231.39576487049194,2242.52536217542
0.382,67.0,87.0
0.388,162.0,1903.0
0.394,84.0,98.0
