timestamp,interval_seconds
1771960373.882093,1.080751
1771960374.833371,0.951521
1771960375.589606,0.756223
1771960376.366993,0.777400
1771960377.365876,0.998881
1771960378.376702,1.010812
1771960379.146734,0.770047
1771960380.008899,0.862163
1771960381.002313,0.993393
1771960382.603419,1.601106
1771960383.381109,0.777711
1771960384.257186,0.876079
1771960385.241930,0.984728
1771960386.299188,1.057278
1771960386.981570,0.682383
1771960387.571383,0.589811
1771960388.710493,1.139109
1771960389.456681,0.746172
1771960390.222111,0.765436
1771960390.927248,0.705146
1771960392.049205,1.121955
1771960392.837196,0.787990
1771960393.663755,0.826475
1771960394.462723,0.799051
1771960395.700713,1.237991
1771960396.606440,0.905726
1771960397.424259,0.817821
1771960398.446669,1.022399
1771960399.531036,1.084379
1771960400.384099,0.853044
1771960401.240847,0.856759
1771960402.021665,0.780816
1771960403.077249,1.055590
1771960403.936584,0.859338
1771960404.743858,0.807274
1771960405.510497,0.766639
1771960406.675100,1.164606
1771960407.522593,0.847486
1771960408.333454,0.810849
1771960409.195916,0.862476
1771960410.821200,1.625275
1771960412.635578,1.814388
1771960413.530306,0.894718
1771960414.252287,0.721993
1771960415.285808,1.033519
1771960416.203933,0.918125
1771960417.034398,0.830460
1771960418.769948,1.735465
1771960419.777885,1.008031
1771960420.665528,0.887633
1771960421.541205,0.875678
1771960422.388741,0.847541
1771960424.421311,2.032557
1771960425.645878,1.224571
1771960426.515175,0.869303
1771960427.907881,1.392709
1771960429.013821,1.105937
1771960429.843413,0.829594
1771960430.562564,0.719145
1771960431.418240,0.855680
1771960432.517736,1.099500
1771960433.319398,0.801637
1771960434.214157,0.894776
1771960435.023607,0.809455
1771960436.213845,1.190239
1771960437.115225,0.901374
1771960437.907636,0.792416
1771960438.748672,0.841039
1771960439.668841,0.920171
1771960440.486686,0.817843
1771960441.425183,0.938498
1771960442.390030,0.964845
1771960443.379495,0.989466
1771960444.186980,0.807483
1771960445.111707,0.924728
1771960446.001539,0.889831
1771960447.388170,1.386636
1771960448.106473,0.718302
1771960449.049836,0.943366
1771960450.603087,1.553230
1771960451.869352,1.266272
1771960452.718937,0.849592
1771960453.772556,1.053623
1771960454.726513,0.953962
1771960457.394192,2.667670
1771960458.117740,0.723553
1771960458.976182,0.858432
1771960459.854242,0.878065
1771960461.017902,1.163662
1771960461.790652,0.772754
1771960462.623570,0.832916
1771960463.452739,0.829168
1771960464.651069,1.198330
1771960465.506192,0.855120
1771960466.325349,0.819157
1771960467.126029,0.800686
1771960468.523909,1.397876
1771960469.291030,0.767125
1771960470.128764,0.837730
1771960470.931774,0.803014
1771960471.919670,0.987898
1771960472.615528,0.695853
1771960473.404035,0.788505
1771960474.216881,0.812829
1771960475.313920,1.097061
1771960476.319362,1.005439
1771960477.223067,0.903700
1771960477.967677,0.744612
1771960479.009719,1.042046
1771960479.752918,0.743200
1771960480.572670,0.819754
1771960481.479529,0.906853
1771960482.547554,1.068028
