evolution rate,geometric mean length lived,geometric mean species population time
0.052,227.99999999999997,2730.9999999999995
0.062,453.9999999999999,25702.999999999996
0.066,354.0,6527.000000000001
0.067,156.0,583.9999999999999
0.068,351.99999999999994,1723.0
0.079,114.99999999999999,157.0
0.08,376.0,9726.0
0.085,408.5951521868508,16038.89624122174
0.096,236.0,503.0
0.098,94.0,112.99999999999999
0.1,231.99999999999997,5008.000000000001
0.109,125.0,441.0
0.11,227.99999999999997,1291.0
0.123,121.0,238.0
0.128,200.0,246.0
0.136,92.0,97.0
0.14,92.0,97.0
0.143,4001.0,351701.1802169564
0.144,82.0,98.0
0.152,324.0,3041.9999999999995
0.167,2998.0000000000005,178658.00000000003
0.177,324.0,2991.000000000001
0.178,1417.704447159765,46468.81726009099
0.18,75.0,89.0
0.183,146.0,295.0
0.19,4001.0,295216.00000000006
0.192,91.0,95.0
0.197,91.0,241.0
0.202,4001.0,287113.67914280324
0.207,56.99999999999999,72.0
0.212,84.0,130.0
0.213,4001.0,245314.0
0.222,259.0,590.0
0.224,115.99999999999999,151.0
0.225,4001.0,240496.99999999994
0.229,215.0,771.0000000000001
0.23,280.0535663047339,1912.320056894243
0.238,53.0,63.0
0.241,78.0,89.0
0.258,246.0,468.0
0.265,277.99999999999994,2613.9999999999995
0.268,358.0,3108.9999999999995
0.271,134.0,208.0
0.273,176.37608971087374,382.21003954820463
0.274,97.0,98.0
0.281,79.0,93.0
0.283,175.95453958338217,2256.0472069529046
0.305,446.0,8727.999999999996
0.307,367.9782602274216,6848.21436580369
0.314,174.0,299.0
0.32,207.2486429388622,577.4937229096088
0.321,102.0,143.0
0.329,64.0,99.0
0.33,825.1254450082121,13414.801153949322
0.334,149.0,259.0
0.335,89.0,103.0
0.339,324.50115562197925,1068.606569322873
0.342,203.22776089603573,940.6617703031424
0.349,85.0,100.0
0.35,185.0,290.0
0.353,618.4949474328793,4961.7142199042455
0.366,127.0,152.0
0.367,36.0,42.0
0.369,95.0,99.0
0.373,1494.0000000000002,50164.00000000001
0.375,83.0,95.0
0.381,91.0,99.0
0.388,125.0,141.0
0.39,90.0,98.0
