evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.5,76136.5
0.053,161.0,16283.0
0.055,76.0,185.0
0.058,321.0,15278.0
0.06,968.0,94685.0
0.063,483.5,144134.0
0.071,331.0,5674.0
0.079,322.0,28527.0
0.08,430.0,34209.0
0.09,96.0,320.0
0.093,250.66666666666666,9254.0
0.097,267.0,737.0
0.098,613.0,32035.0
0.099,322.0,27202.0
0.103,288.0,7905.0
0.106,322.0,20666.0
0.108,230.0,6592.0
0.111,322.0,7738.0
0.112,223.0,10470.0
0.113,55.0,98.0
0.115,174.0,13536.0
0.116,230.0,13838.0
0.121,102.5,306.5
0.122,298.0,6444.5
0.125,389.0,21117.0
0.126,329.0,19366.0
0.127,630.0,42971.0
0.128,108.0,246.0
0.13,399.0,9623.0
0.137,292.0,12804.0
0.138,322.0,20070.0
0.144,162.0,1093.0
0.146,323.0,154728.0
0.153,645.0,31321.0
0.155,156.5,1054.5
0.156,382.5,9245.5
0.157,152.0,2055.0
0.159,950.0,68790.0
0.161,80.0,255.0
0.162,407.0,35058.5
0.167,437.5,9540.0
0.174,571.0,18881.0
0.175,3876.0,316887.0
0.177,91.0,423.0
0.181,640.0,29102.0
0.186,341.0,4732.0
0.187,1825.0,173878.0
0.19,119.0,809.0
0.191,63.0,107.0
0.195,841.0,59951.0
0.202,1755.5,112423.5
0.203,1426.0,83773.0
0.205,272.0,4000.0
0.206,676.0,202097.0
0.208,285.0,5194.0
0.209,73.0,168.0
0.214,965.0,48431.0
0.216,903.0,25556.0
0.218,66.0,96.0
0.219,4001.0,360964.0
0.221,64.0,98.0
0.227,481.5,19850.5
0.228,155.0,1974.0
0.233,472.0,13480.0
0.234,2583.0,292673.0
0.24,298.0,3701.0
0.241,685.0,14856.0
0.244,76.0,151.0
0.246,54.0,94.0
0.247,95.0,271.0
0.25,146.0,476.6666666666667
0.251,332.5,7719.5
0.252,115.0,851.5
0.253,1759.0,65350.0
0.257,581.0,31886.0
0.26,771.0,65529.0
0.262,215.0,2648.0
0.263,100.0,244.0
0.265,81.0,148.0
0.266,2013.0,124152.0
0.267,202.0,4712.333333333333
0.268,83.0,193.0
0.27,89.0,175.0
0.274,91.0,139.66666666666666
0.276,66.0,170.0
0.28,396.5,18710.5
0.282,519.0,30772.0
0.283,882.0,110247.5
0.286,73.0,254.0
0.287,73.0,181.0
0.288,74.0,255.0
0.291,559.0,15819.0
0.292,491.0,12995.0
0.295,168.0,1000.0
0.296,135.0,507.5
0.299,149.0,374.0
0.3,55.0,87.0
0.306,651.0,13188.0
0.308,161.0,1363.0
0.313,131.0,777.5
0.318,423.0,4156.0
0.321,141.5,517.0
0.324,94.0,208.0
0.326,976.0,38947.0
0.33,147.0,2099.0
0.331,80.0,151.0
0.332,953.0,87803.0
0.333,308.0,5929.0
0.335,135.0,1111.0
0.337,95.0,195.0
0.338,173.0,1696.0
0.34,107.0,218.0
0.342,67.0,371.0
0.345,420.5,25664.5
0.347,99.0,144.0
0.351,268.0,4276.5
0.353,202.0,1797.0
0.355,283.5,8858.5
0.356,84.0,199.0
0.357,231.0,3920.0
0.358,99.0,226.0
0.36,280.0,2716.0
0.362,226.0,5845.0
0.366,89.0,199.0
0.367,145.0,639.0
0.37,115.0,492.0
0.371,171.0,1255.0
0.374,85.0,158.0
0.376,65.0,216.0
0.379,70.0,158.0
0.382,459.0,18362.5
0.385,342.0,16168.0
0.386,210.0,1232.0
0.392,169.0,840.0
0.394,675.0,72856.0
0.396,134.0,618.0
0.4,124.0,408.0
