evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,4632.0
0.052,200.5,76136.5
0.053,194.5,13783.0
0.054,322.0,113347.0
0.055,76.0,185.0
0.056,451.5,34959.0
0.057,512.0,3184.0
0.058,321.0,15278.0
0.059,572.0,28481.0
0.06,968.0,94685.0
0.061,322.0,79098.0
0.062,444.0,12341.0
0.063,483.5,144134.0
0.066,194.0,1235.0
0.069,226.5,23474.75
0.071,332.6666666666667,15936.0
0.072,322.0,9093.0
0.073,318.6666666666667,9613.0
0.075,326.0,19633.0
0.078,325.0,23106.0
0.079,291.5,31227.0
0.08,430.0,34209.0
0.081,645.0,27664.0
0.082,303.0,2681.0
0.084,169.0,7733.0
0.085,490.0,51962.5
0.089,83.0,758.0
0.09,191.5,9067.5
0.092,322.0,108413.0
0.093,304.5,12717.5
0.094,251.5,25162.0
0.095,322.0,20501.0
0.097,161.0,420.5
0.098,613.0,32035.0
0.099,322.0,27202.0
0.103,288.0,7905.0
0.104,237.0,16050.0
0.105,321.0,1126.0
0.106,322.0,20666.0
0.107,322.0,1069.0
0.108,230.0,6592.0
0.111,188.66666666666666,5915.0
0.112,223.0,10470.0
0.113,55.0,98.0
0.114,322.0,27323.0
0.115,248.0,20922.0
0.116,230.0,13838.0
0.12,390.0,22154.0
0.121,102.5,306.5
0.122,278.0,77466.66666666667
0.123,234.0,9287.0
0.125,517.5,49564.0
0.126,324.0,18780.666666666668
0.127,379.3333333333333,43273.333333333336
0.128,104.33333333333333,182.66666666666666
0.129,141.0,4297.666666666667
0.13,454.0,14783.333333333334
0.135,321.0,41682.0
0.136,314.0,2036.0
0.137,226.0,19813.0
0.138,322.0,20070.0
0.139,350.0,14604.0
0.14,322.0,11742.0
0.141,325.0,34195.0
0.142,322.0,80590.0
0.143,188.0,8052.0
0.144,152.0,738.5
0.146,323.0,154728.0
0.147,346.0,8437.0
0.148,232.0,11014.0
0.153,645.0,31321.0
0.154,122.0,1471.0
0.155,156.5,1054.5
0.156,889.5,52390.75
