evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.5,76136.5
0.053,194.5,13783.0
0.054,322.0,113347.0
0.055,76.0,185.0
0.056,451.5,34959.0
0.058,321.0,15278.0
0.059,572.0,28481.0
0.06,968.0,94685.0
0.061,322.0,79098.0
0.062,444.0,12341.0
0.063,483.5,144134.0
0.066,194.0,1235.0
0.069,321.5,43428.0
0.071,332.6666666666667,15936.0
0.073,144.5,3394.0
0.079,322.0,28527.0
0.08,430.0,34209.0
0.081,645.0,27664.0
0.082,303.0,2681.0
0.084,169.0,7733.0
0.085,339.0,21631.0
0.089,83.0,758.0
0.09,191.5,9067.5
0.093,250.66666666666666,9254.0
0.094,251.5,25162.0
0.097,161.0,420.5
0.098,613.0,32035.0
0.099,322.0,27202.0
0.103,288.0,7905.0
0.104,237.0,16050.0
0.105,321.0,1126.0
0.106,322.0,20666.0
0.107,322.0,1069.0
0.108,230.0,6592.0
0.111,188.66666666666666,5915.0
0.112,223.0,10470.0
0.113,55.0,98.0
0.114,322.0,27323.0
0.115,248.0,20922.0
0.116,230.0,13838.0
0.12,390.0,22154.0
0.121,102.5,306.5
0.122,278.0,77466.66666666667
0.123,234.0,9287.0
0.125,517.5,49564.0
0.126,325.0,12543.0
0.127,379.3333333333333,43273.333333333336
0.128,108.0,246.0
0.129,141.0,4297.666666666667
0.13,474.0,6663.0
0.135,321.0,41682.0
0.136,314.0,2036.0
0.137,226.0,19813.0
0.138,322.0,20070.0
0.141,325.0,34195.0
0.143,214.5,11612.0
0.144,152.0,738.5
0.146,323.0,154728.0
0.147,346.0,8437.0
0.153,645.0,31321.0
0.154,122.0,1471.0
0.155,156.5,1054.5
0.156,889.5,52390.75
0.157,141.0,1524.3333333333333
0.158,187.0,404.0
0.159,513.3333333333334,30072.666666666668
0.161,847.0,116794.0
0.162,407.0,35058.5
0.164,60.0,149.0
0.167,437.5,9540.0
0.171,109.0,267.0
0.172,67.0,105.0
0.173,173.0,2183.0
0.174,571.0,18881.0
0.175,3519.5,331545.0
0.177,374.0,22412.0
0.178,344.0,7310.0
0.18,1092.0,50012.0
0.181,640.0,29102.0
0.183,314.0,4196.0
0.186,634.0,28107.0
