evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.5,76136.5
0.053,161.0,16283.0
0.06,968.0,94685.0
0.063,322.0,135368.0
0.08,430.0,34209.0
0.09,96.0,320.0
0.093,246.0,17857.0
0.106,322.0,20666.0
0.108,230.0,6592.0
0.116,230.0,13838.0
0.122,334.0,12073.0
0.125,389.0,21117.0
0.126,329.0,19366.0
0.128,108.0,246.0
0.13,399.0,9623.0
0.137,292.0,12804.0
0.153,645.0,31321.0
0.156,382.5,9245.5
0.157,96.0,143.0
0.159,950.0,68790.0
0.161,80.0,255.0
0.162,322.0,18227.0
0.167,645.0,17078.0
0.174,136.0,401.0
0.181,640.0,29102.0
0.186,341.0,4732.0
0.187,98.0,167.0
0.191,63.0,107.0
0.195,1571.0,119357.0
0.202,1755.5,112423.5
0.205,272.0,4000.0
0.206,676.0,202097.0
0.208,171.0,547.0
0.216,903.0,25556.0
0.218,66.0,96.0
0.221,64.0,98.0
0.227,76.0,82.0
0.234,2583.0,292673.0
0.241,685.0,14856.0
0.244,76.0,151.0
0.246,54.0,94.0
0.25,132.5,323.0
0.253,1759.0,65350.0
0.262,215.0,2648.0
0.267,250.0,1253.0
0.268,83.0,193.0
0.274,89.0,155.0
0.276,66.0,170.0
0.283,882.0,110247.5
0.287,73.0,181.0
0.291,559.0,15819.0
0.292,491.0,12995.0
0.295,168.0,1000.0
0.299,149.0,374.0
0.306,651.0,13188.0
0.308,161.0,1363.0
0.313,123.0,793.0
0.324,94.0,208.0
0.326,976.0,38947.0
0.33,65.0,511.0
0.332,953.0,87803.0
0.335,135.0,1111.0
0.338,173.0,1696.0
0.342,67.0,371.0
0.345,420.5,25664.5
0.351,389.0,6713.0
0.353,202.0,1797.0
0.355,67.0,241.0
0.356,87.0,250.0
0.358,99.0,226.0
0.371,171.0,1255.0
0.374,85.0,158.0
0.379,70.0,158.0
0.385,342.0,16168.0
0.392,257.0,1571.0
0.396,134.0,618.0
0.4,124.0,408.0
