evolution rate,geometric mean length lived,geometric mean species population time
0.05,3072.8198005443646,153218.55212833913
0.061,204.0,458.0
0.062,3478.278997980005,221025.55684328996
0.063,101.0,106.0
0.065,648.0,9317.999999999998
0.07,96.0,153.0
0.073,2921.306079374935,171190.41140387085
0.077,97.0,100.0
0.079,103.0,115.99999999999999
0.08,384.00000000000006,498.00000000000006
0.085,3562.362057437815,238882.37661334037
0.09,100.0,105.0
0.097,4001.0,282532.9887359632
0.106,161.0,192.0
0.108,3531.0839108196697,243701.18738887936
0.113,4001.0,285132.9999999999
0.12,4001.0,277689.30388285045
0.123,331.99999999999994,509.0
0.132,4001.0,291575.3201419274
0.138,103.0,108.0
0.143,4001.0,256445.93203881505
0.155,2674.8896468940065,117077.53557320459
0.167,3528.7902813057785,190760.95670155922
0.169,106.0,305.0
0.174,411.00000000000006,1391.0
0.178,1569.838526709979,35995.03660681181
0.184,92.0,97.0
0.19,2457.8104100262676,75266.0608436413
0.196,184.0,381.99999999999994
0.197,102.0,103.0
0.202,2600.6416489035896,99373.66801192173
0.205,135.3440061472986,170.84788555905513
0.213,2083.6928438877458,67432.8646417314
0.22,1946.0,77083.00000000003
0.221,184.0,262.0
0.225,3395.3669133752173,202809.76790644284
0.228,97.0,102.0
0.235,141.0,199.0
0.237,1074.0823977941243,17163.78052786109
0.247,94.0,95.0
0.248,1280.023437285427,34499.03076899407
0.252,104.0,110.00000000000001
0.26,2514.0800834340234,80073.22500930852
0.271,128.0,141.0
0.272,2086.4055214650866,85392.20385374768
0.283,1723.0,54341.999999999985
0.289,200.0,355.0
0.295,2231.237773075743,68016.81183354597
0.3,47.0,50.0
0.307,700.7602249562741,7867.644504876267
0.318,1086.9999999999998,11323.000000000002
0.324,231.0,447.0
0.33,177.54723334674821,977.1107858867133
0.334,739.0,3423.0000000000005
0.342,693.3052598554868,7159.638161719317
0.343,252.99999999999997,783.9999999999998
0.356,105.0,108.0
0.365,1304.0797521624204,32791.86903791853
0.377,2312.8633768556233,105118.49801533499
0.388,407.0,5670.000000000002
0.393,100.0,108.0
0.394,120.0,184.0
