evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.5145049167856,2038.2715694150684
0.061,366.0,12412.999999999995
0.062,1117.022069710592,33912.755660556744
0.071,100.0,120.0
0.072,270.0,2546.9999999999995
0.073,2946.126782874998,184670.43390311618
0.083,148.0,154.0
0.084,164.0,200.99999999999997
0.085,1826.812476281677,95263.69702082405
0.087,94.0,102.0
0.092,60.0,65.0
0.093,274.0,1476.9999999999998
0.097,2578.7242875110924,166488.19545350177
0.104,88.0,98.0
0.108,2960.5215463868767,186016.98698927418
0.112,274.0,5658.000000000001
0.12,2941.2362480060515,175023.43704690473
0.132,2885.437877771825,178337.65236861486
0.133,113.28724553099522,171.84004189943622
0.138,93.0,103.0
0.143,454.6781287591438,9763.526693391634
0.144,94.0,95.0
0.15,198.0,242.0
0.155,1623.5709461037857,75066.54640354762
0.166,95.04522315953011,137.8965302953181
0.167,1531.8810477775996,38919.51358456134
0.17,184.0,434.0
0.174,110.00000000000001,146.0
0.175,154.0,309.0
0.177,139.0,177.0
0.178,822.581050282478,26508.267850226002
0.184,83.0,117.0
0.19,2442.8117651578323,137559.4074829391
0.194,139.0,259.0
0.197,303.0,1460.9999999999995
0.202,1900.1458918437738,79114.43235143129
0.209,540.0,8103.0
0.213,2856.145319713757,145323.96342126193
0.225,1237.8493286485075,27080.277867352834
0.232,250.99999999999997,2247.9999999999995
0.237,2517.461878665411,89904.83492816158
0.247,99.0,241.0
0.248,4001.0,309855.00000000023
0.25,99.0,156.0
0.26,2253.993581811477,118435.7414571771
0.262,749.9999999999999,3206.999999999999
0.268,83.0,102.0
0.272,1204.0784235934805,30357.544612324902
0.274,295.0,1329.0
0.277,237.0,701.0
0.281,107.0,110.00000000000001
0.283,840.2092747529201,11717.61456086604
0.285,91.0,92.0
0.29,370.00000000000006,5245.0
0.295,1856.4751132756187,50040.751408503944
0.3,76.249590162833,145.2583904633395
0.307,483.5597674921901,8134.66901120613
0.309,75.0,99.0
0.311,112.00000000000001,214.0
0.312,91.0,99.0
0.313,94.0,95.0
0.318,2364.0,80114.00000000001
0.321,101.0,115.99999999999999
0.324,114.99999999999999,149.0
0.325,93.0,95.0
0.33,388.20655914513276,5810.745672775515
0.337,88.0,89.0
0.34,79.0,96.0
0.342,1191.0000000000002,28091.99999999999
0.347,374.0,9266.000000000002
0.353,346.0,3557.000000000001
0.363,83.0,98.0
0.365,55.00000000000001,418.0
0.371,94.0,141.0
0.373,257.09142342754257,1305.1919399076905
0.377,1103.0,44648.999999999985
0.382,112.00000000000001,168.0
0.388,1693.5222948584676,75645.4423796286
0.395,123.99596767637244,156.73544589530474
0.396,91.0,112.00000000000001
0.398,95.0,171.0
