timestamp,interval_seconds
1772018451.385372,0.783187
1772018452.190764,0.805568
1772018453.173087,0.982323
1772018453.958501,0.785417
1772018455.071521,1.113021
1772018455.765492,0.693973
1772018456.546162,0.780650
1772018457.328517,0.782365
1772018458.435381,1.106863
1772018459.215034,0.779658
1772018460.095598,0.880552
1772018460.801805,0.706222
1772018461.870618,1.068814
1772018462.652545,0.781930
1772018463.418125,0.765554
1772018464.295721,0.877624
1772018465.452626,1.156901
1772018466.272398,0.819769
1772018467.075604,0.803188
1772018467.855485,0.779907
1772018468.894722,1.039236
1772018469.599472,0.704748
1772018470.535590,0.936113
1772018471.458820,0.923225
1772018472.654527,1.195692
1772018473.507638,0.853136
1772018474.334560,0.826918
1772018475.074430,0.739870
1772018476.091922,1.017495
1772018476.958552,0.866628
1772018477.761663,0.803114
1772018478.545523,0.783844
1772018479.631814,1.086302
1772018480.492095,0.860287
1772018481.300028,0.807927
1772018482.115895,0.815870
1772018483.104529,0.988636
1772018483.968738,0.864204
1772018484.747220,0.778486
1772018485.557354,0.810121
1772018486.795249,1.237887
1772018487.589658,0.794426
1772018488.348451,0.758797
1772018489.421478,1.073020
1772018490.512211,1.090739
1772018491.325626,0.813413
1772018492.248108,0.922480
1772018493.026999,0.778884
1772018494.115640,1.088654
1772018494.650252,0.534612
1772018495.279172,0.628911
1772018496.091777,0.812616
1772018497.358446,1.266645
1772018498.264325,0.905897
1772018499.045952,0.781628
1772018499.992676,0.946718
1772018501.053436,1.060768
1772018501.883586,0.830150
1772018502.618222,0.734633
1772018503.343369,0.725153
1772018504.681320,1.337946
1772018505.439138,0.757818
1772018506.207834,0.768698
1772018506.745862,0.538025
1772018507.839273,1.093407
1772018508.681818,0.842549
1772018509.501472,0.819654
1772018510.281490,0.780019
1772018511.516284,1.234771
1772018512.331962,0.815699
1772018513.162286,0.830325
1772018514.023481,0.861195
1772018515.270271,1.246789
1772018516.049148,0.778878
1772018516.725466,0.676322
1772018517.564375,0.838907
1772018518.727383,1.162997
1772018519.547287,0.819917
1772018520.457172,0.909873
1772018521.298386,0.841222
1772018522.333233,1.034850
1772018523.184397,0.851163
1772018523.979400,0.795005
1772018524.745790,0.766388
1772018525.927365,1.181572
1772018526.811400,0.884038
1772018527.700945,0.889545
1772018528.501609,0.800646
1772018529.791271,1.289676
1772018530.600311,0.809044
1772018531.485414,0.885099
1772018532.261321,0.775907
1772018533.454472,1.193153
1772018534.296476,0.842001
1772018535.110508,0.814037
1772018536.152914,1.042399
1772018537.277007,1.124099
1772018538.066120,0.789112
1772018538.967869,0.901750
1772018539.776761,0.808891
1772018540.789613,1.012856
1772018541.637109,0.847495
1772018542.410194,0.773070
1772018543.164196,0.754009
1772018544.436614,1.272421
1772018545.291336,0.854727
1772018546.044991,0.753658
1772018546.818750,0.773750
1772018547.836177,1.017432
1772018548.729546,0.893364
1772018549.528626,0.799081
1772018550.355181,0.826554
1772018551.590430,1.235256
1772018552.468945,0.878493
1772018553.220861,0.751935
1772018553.921056,0.700189
1772018554.999323,1.078273
1772018555.843608,0.844283
1772018556.568420,0.724815
1772018557.280514,0.712094
1772018558.484528,1.204016
1772018559.307702,0.823171
1772018560.098979,0.791277
1772018561.043097,0.944113
1772018562.150533,1.107446
1772018562.819677,0.669142
1772018563.646035,0.826355
1772018564.418031,0.772002
1772018565.458678,1.040635
1772018566.432814,0.974143
1772018567.335802,0.902989
1772018568.131315,0.795509
1772018569.268538,1.137224
1772018569.999906,0.731369
1772018570.712433,0.712531
1772018571.451790,0.739354
1772018572.579684,1.127889
1772018573.449472,0.869795
1772018574.186880,0.737411
1772018575.059125,0.872239
1772018576.314440,1.255314
1772018577.159681,0.845244
1772018578.166277,1.006593
1772018578.993926,0.827652
1772018579.996174,1.002247
1772018580.941685,0.945505
1772018581.769459,0.827777
1772018582.487133,0.717662
1772018583.654988,1.167871
1772018584.642831,0.987840
1772018585.477166,0.834336
1772018586.250011,0.772844
1772018587.359670,1.109659
1772018588.099014,0.739341
1772018588.897607,0.798594
1772018589.754876,0.857271
1772018590.917017,1.162142
1772018591.730377,0.813357
1772018592.590114,0.859737
1772018593.454338,0.864221
1772018594.539416,1.085083
1772018595.392082,0.852667
1772018596.202752,0.810673
1772018597.055798,0.853034
1772018598.313031,1.257242
1772018598.992205,0.679174
1772018599.757268,0.765063
1772018600.610217,0.852949
1772018601.788477,1.178260
1772018602.569534,0.781049
1772018603.383894,0.814368
1772018604.156121,0.772228
1772018605.149985,0.993863
1772018605.992585,0.842596
1772018606.710357,0.717779
1772018607.617121,0.906763
1772018608.866130,1.249004
1772018609.663993,0.797859
1772018610.523552,0.859568
1772018611.299583,0.776029
1772018612.410934,1.111355
1772018613.126179,0.715235
1772018614.023312,0.897139
1772018614.848606,0.825292
1772018616.013355,1.164751
1772018616.768430,0.755075
1772018617.667768,0.899340
1772018618.463299,0.795533
1772018619.547863,1.084559
1772018620.320556,0.772694
1772018621.132224,0.811663
1772018621.792421,0.660185
1772018622.937816,1.145411
1772018623.617879,0.680066
1772018624.362561,0.744672
1772018625.232822,0.870267
1772018626.326504,1.093672
1772018627.167499,0.841004
1772018628.017180,0.849676
1772018628.767477,0.750304
1772018629.778678,1.011190
1772018630.508659,0.729985
1772018631.289072,0.780410
1772018632.071870,0.782807
1772018633.184849,1.112976
1772018633.927083,0.742235
1772018634.842050,0.914960
1772018635.654488,0.812448
1772018636.846927,1.192438
1772018637.739381,0.892448
1772018638.599020,0.859643
1772018639.397467,0.798452
1772018640.490686,1.093213
1772018641.186781,0.696099
1772018641.840490,0.653711
1772018642.700951,0.860457
1772018643.742532,1.041580
1772018644.697819,0.955289
1772018645.437443,0.739622
1772018646.374206,0.936767
1772018647.629092,1.254885
1772018648.442067,0.812973
1772018649.168592,0.726518
1772018650.025116,0.856532
1772018651.136188,1.111074
1772018651.944842,0.808653
1772018652.823570,0.878719
1772018653.641598,0.818033
1772018654.880817,1.239218
1772018655.722276,0.841462
1772018656.482919,0.760635
1772018657.124976,0.642067
1772018658.267719,1.142741
1772018659.086764,0.819045
1772018659.894799,0.808031
1772018660.590281,0.695485
1772018661.819941,1.229665
1772018662.589534,0.769589
1772018663.340578,0.751040
1772018664.111006,0.770435
1772018664.978566,0.867560
1772018665.729699,0.751128
1772018666.628582,0.898881
1772018667.392870,0.764289
1772018668.566891,1.174024
1772018669.429183,0.862293
1772018670.268349,0.839162
1772018671.123817,0.855467
1772018672.274468,1.150652
1772018673.017936,0.743451
1772018673.863667,0.845745
1772018674.482709,0.619051
1772018675.608105,1.125389
1772018676.498280,0.890177
1772018677.295662,0.797384
1772018678.147036,0.851373
1772018679.218112,1.071077
1772018679.881563,0.663449
1772018680.621494,0.739931
1772018681.403666,0.782164
1772018682.507409,1.103749
1772018683.305637,0.798231
1772018684.063256,0.757621
1772018684.805078,0.741825
1772018685.948181,1.143099
1772018686.877394,0.929213
1772018687.721363,0.843968
1772018688.607895,0.886532
1772018689.553864,0.945970
1772018690.432937,0.879074
1772018691.227106,0.794172
1772018692.078209,0.851098
1772018693.193828,1.115623
1772018694.039491,0.845662
1772018694.808514,0.769023
1772018695.576889,0.768368
1772018696.558444,0.981563
1772018697.505546,0.947102
1772018698.268817,0.763267
1772018699.081476,0.812663
1772018700.238358,1.156880
1772018701.111490,0.873136
1772018701.842278,0.730782
1772018702.752235,0.909960
1772018703.820621,1.068388
1772018704.702611,0.881983
1772018705.524563,0.821955
1772018706.332866,0.808295
1772018707.482823,1.149968
1772018708.370797,0.887973
1772018709.256043,0.885236
1772018710.046732,0.790694
1772018711.025781,0.979058
1772018711.868578,0.842790
1772018712.570261,0.701685
1772018713.341841,0.771581
1772018714.418612,1.076765
1772018715.205868,0.787261
1772018716.083277,0.877407
1772018716.941841,0.858567
1772018718.268998,1.327150
1772018719.016516,0.747523
1772018719.904111,0.887586
1772018720.806107,0.902002
1772018721.916579,1.110476
1772018722.700358,0.783780
1772018723.614311,0.913950
1772018724.410589,0.796280
1772018725.632440,1.221852
1772018726.410052,0.777611
1772018727.325109,0.915056
1772018728.159190,0.834086
1772018729.353108,1.193912
1772018730.224590,0.871483
1772018730.982088,0.757498
1772018731.880924,0.898839
1772018733.149122,1.268170
1772018734.049971,0.900872
1772018734.878863,0.828893
1772018735.623547,0.744688
1772018736.578154,0.954603
1772018737.370570,0.792421
1772018738.253644,0.883062
1772018739.056508,0.802870
1772018740.405643,1.349137
1772018741.280022,0.874374
1772018742.112859,0.832843
1772018742.886202,0.773343
1772018744.084457,1.198252
1772018744.873211,0.788753
1772018745.667045,0.793837
1772018746.432180,0.765135
1772018747.542266,1.110084
1772018748.358397,0.816132
1772018749.211651,0.853253
1772018750.090029,0.878381
1772018751.173578,1.083546
1772018751.997214,0.823639
1772018752.507341,0.510127
1772018753.303658,0.796315
1772018754.540823,1.237165
1772018755.411215,0.870393
1772018756.193435,0.782220
1772018756.961253,0.767816
1772018758.152336,1.191085
1772018758.792816,0.640479
1772018759.733104,0.940285
1772018760.522817,0.789717
1772018761.589374,1.066551
1772018762.475580,0.886211
1772018763.253137,0.777560
1772018764.031674,0.778537
1772018765.238536,1.206847
1772018766.013833,0.775307
1772018766.761815,0.747985
1772018767.533396,0.771583
1772018768.519992,0.986592
1772018769.190156,0.670169
1772018769.896092,0.705932
1772018770.503675,0.607585
1772018771.583009,1.079337
1772018772.488755,0.905734
1772018773.297478,0.808730
1772018774.046568,0.749091
1772018775.094216,1.047648
1772018775.946010,0.851787
1772018776.694075,0.748071
1772018777.425361,0.731287
1772018778.589483,1.164124
1772018779.355879,0.766386
1772018780.123268,0.767398
1772018780.984364,0.861098
1772018782.013578,1.029208
1772018782.674236,0.660657
1772018783.365127,0.690892
1772018784.202205,0.837085
1772018785.332239,1.130030
1772018786.118305,0.786064
1772018786.865876,0.747570
1772018787.726891,0.861020
1772018788.947031,1.220136
1772018789.939787,0.992753
1772018790.813267,0.873483
1772018791.680890,0.867625
1772018792.876331,1.195328
1772018793.773465,0.897239
1772018794.612322,0.838864
1772018795.530124,0.917802
1772018796.688855,1.158735
1772018797.460557,0.771705
1772018798.354488,0.893925
1772018799.140255,0.785765
1772018800.235993,1.095741
1772018801.064994,0.829002
1772018801.924687,0.859693
1772018802.729996,0.805310
1772018804.070719,1.340723
1772018804.942608,0.871886
1772018805.796596,0.853995
1772018806.696294,0.899692
1772018807.616492,0.920199
1772018808.537007,0.920512
1772018809.344386,0.807383
1772018810.183561,0.839172
1772018811.399024,1.215458
1772018812.202754,0.803736
1772018812.953000,0.750253
1772018813.792417,0.839413
1772018814.979462,1.187040
1772018815.805611,0.826154
1772018816.692070,0.886459
1772018817.448997,0.756926
1772018818.666244,1.217242
1772018819.530854,0.864613
1772018820.353873,0.823024
1772018821.219032,0.865158
1772018822.318055,1.099015
1772018823.173187,0.855136
1772018823.987040,0.813854
1772018824.742755,0.755719
1772018825.890067,1.147310
1772018826.790852,0.900783
1772018827.705739,0.914890
1772018828.563034,0.857290
1772018829.846057,1.283028
1772018830.505909,0.659854
1772018831.171832,0.665917
1772018832.030237,0.858403
1772018832.879781,0.849551
1772018833.760185,0.880406
1772018834.609772,0.849585
1772018835.476613,0.866844
1772018836.670799,1.194182
1772018837.473199,0.802403
1772018838.346928,0.873726
1772018839.192939,0.846007
1772018840.247717,1.054784
1772018841.047380,0.799661
1772018841.872543,0.825163
1772018842.567338,0.694798
1772018843.810661,1.243321
1772018844.743037,0.932378
1772018845.609875,0.866837
1772018846.472249,0.862375
1772018847.547409,1.075160
1772018848.334015,0.786604
1772018849.224512,0.890498
1772018850.192168,0.967648
1772018851.364699,1.172539
1772018852.031525,0.666829
1772018852.788255,0.756729
1772018853.489144,0.700875
1772018854.862802,1.373660
1772018855.592390,0.729598
1772018856.619451,1.027059
1772018857.457896,0.838439
1772018858.695077,1.237183
1772018859.360242,0.665117
1772018860.115158,0.754968
1772018860.892587,0.777424
1772018862.014802,1.122222
1772018862.830185,0.815382
1772018863.766593,0.936406
1772018864.586382,0.819784
1772018865.697649,1.111273
1772018866.573641,0.875993
1772018867.362090,0.788448
1772018868.254623,0.892528
1772018869.273392,1.018771
1772018870.072857,0.799463
1772018870.923873,0.851024
1772018871.805439,0.881555
1772018872.896984,1.091550
