evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.0,6156.999999999999
0.053,285.86710198971826,1073.0773504272654
0.056,288.99999999999994,1010.0
0.062,428.8647805544307,6250.768752721542
0.071,548.0,13562.999999999995
0.073,932.6601739111627,68061.27239480612
0.077,277.0,3119.9999999999995
0.079,443.544811715795,3951.56222271648
0.082,89.0,98.0
0.084,86.35971282953643,125.67816039392048
0.086,633.0,32662.999999999993
0.089,161.0,2329.9999999999995
0.09,90.33271832508973,116.84605256490268
0.091,290.0,5822.999999999998
0.092,196.0,313.99999999999994
0.095,114.99999999999999,263.0
0.097,644.5322811529264,19009.484045033845
0.101,393.0,1693.0000000000002
0.104,181.0,211.0
0.106,105.0,209.0
0.11,412.0,22505.00000000001
0.119,548.0,7540.000000000001
0.12,1329.0,60979.0
0.124,276.3765547219952,1158.5853442884559
0.13,168.0,362.0
0.132,940.0000000000002,41158.00000000001
0.134,191.0,759.9999999999998
0.143,4001.0,321391.9999999999
0.152,82.0,85.0
0.153,256.0,5421.999999999999
0.154,541.0,7841.999999999997
0.155,4001.0,240753.07848499052
0.164,49.0,66.0
0.17,4001.0,282718.00000000006
0.178,681.2605962478676,11292.560222548804
0.19,4001.0,273691.9739579516
0.202,2919.9539379928574,135856.12757619726
0.213,2826.754152613019,169724.1265204482
0.227,71.0,95.0
0.233,170.0,192.0
0.237,4001.0,285981.99999999994
0.241,221.0,511.00000000000006
0.246,267.0,484.0
0.25,99.0,108.0
0.254,143.0,613.0
0.255,99.0,103.0
0.262,211.0,264.0
0.264,547.0,5459.999999999999
0.269,97.0,151.0
0.275,81.0,148.0
0.285,109.00000000000001,160.0
0.307,308.0,2896.000000000001
0.34,100.0,103.0
0.342,325.0676852595471,1734.9512961463788
0.35,84.0,109.00000000000001
0.353,2842.0,153379.00000000003
0.355,125.0,730.0000000000001
0.357,83.0,90.0
0.365,122.67028980156525,331.2476415010377
0.373,112.00000000000001,218.00000000000003
0.377,399.0,5607.000000000001
0.39,404.0,3542.999999999999
0.399,211.78762947821102,1204.715734104938
