evolution rate,geometric mean length lived,geometric mean species population time
0.05,1996.072787794065,124773.81009390592
0.061,73.0,75.0
0.062,570.6316763313864,13825.285733668454
0.064,109.00000000000001,151.0
0.067,555.0,16473.999999999996
0.068,88.0,110.00000000000001
0.073,1328.087435183583,54976.66632119813
0.077,153.3101431738944,201.00746254803576
0.08,157.0,552.9999999999999
0.081,272.0,4021.999999999999
0.082,141.0,191.0
0.083,82.0,187.0
0.085,1448.9290901156044,70551.39762753817
0.088,400.0,13147.999999999998
0.09,126.0,143.0
0.096,121.0,634.9999999999999
0.097,3329.623723502765,200977.27256704296
0.098,272.0,801.9999999999998
0.102,266.0,895.0000000000001
0.105,108.0,126.0
0.108,3832.0247400012304,263436.799041533
0.113,89.0,94.0
0.114,96.0,97.0
0.117,132.0,436.00000000000006
0.12,3499.264468431021,209259.1456695472
0.122,95.0,166.0
0.126,141.0,687.9999999999999
0.13,131.0,159.0
0.132,2193.1476921344215,140198.15313973196
0.133,90.0,102.0
0.135,272.0,3077.9999999999995
0.139,109.00000000000001,434.99999999999994
0.141,91.0,95.0
0.143,4001.0,270577.5848936497
0.144,89.0,95.0
0.151,110.00000000000001,216.0
0.155,3051.1514115338005,160331.62955828014
0.156,93.0,106.0
0.161,198.0,237.0
0.164,177.0,313.0
0.166,156.0,252.0
0.167,789.1893891092805,17441.671217012656
0.169,112.14276615100948,163.52675622050356
0.177,96.0,206.99999999999997
0.178,2937.5298054706022,154228.54686294112
0.185,152.0,247.00000000000003
0.19,856.6573641578005,21513.997794632156
0.193,92.0,141.0
0.202,1466.3321059461969,56378.60277046754
0.203,180.56577748842665,653.4952180391224
0.209,123.0,194.0
0.211,77.0,84.0
0.213,990.8190177197403,20140.96252230859
0.214,214.0,577.0
0.225,2012.0128317338495,77341.79675802628
0.237,1763.9738027216258,66598.70445677494
0.242,94.0,147.0
0.243,96.0,99.0
0.247,154.0,288.99999999999994
0.248,1552.8902861024592,36503.15112304409
0.25,113.99999999999999,164.0
0.253,76.0,114.99999999999999
0.26,1766.3332977762352,62344.57981369356
0.269,100.0,113.99999999999999
0.272,1360.9080525606776,41313.60435200556
0.274,86.0,138.0
0.283,2167.785967294743,44944.5950031814
0.285,206.99999999999997,552.0
0.289,119.07140714714006,241.7602117801852
0.29,105.0,108.0
0.295,867.8197964442448,15917.087749235638
0.296,117.30728877610291,156.59182609574484
0.3,860.340049050374,14552.945818630667
0.307,1306.6797618391429,34504.9724242753
0.31,102.76672613253766,207.65355763867856
0.311,64.0,100.0
0.312,87.72114910328068,112.02231920470133
0.315,122.0,142.0
0.316,148.0,457.0
0.317,259.0,7210.000000000001
0.329,85.0,97.0
0.33,594.4635637024395,10117.52316533771
0.332,87.0,101.0
0.339,319.0,1951.0000000000002
0.342,433.77413477523066,6358.243074938234
0.344,78.0,103.0
0.353,546.6260147486579,5305.094909612834
0.359,82.0,85.0
0.36,102.0,107.0
0.361,715.0,24013.000000000007
0.365,1080.9255293497326,24038.699590452045
0.368,763.9999999999998,13753.000000000004
0.369,154.0,206.99999999999997
0.373,120.0,127.0
0.377,546.7357679903521,5408.300287521026
0.38,67.0,85.0
0.382,86.0,94.0
0.386,86.61408661412993,162.511538051918
0.387,98.0,106.0
0.397,331.30046785357854,938.6745975043748
