evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.0,98162.0
0.051,72.0,95.0
0.057,207.0,3950.0
0.059,288.0,5786.0
0.062,1201.25,59296.25
0.063,201.0,299.0
0.068,82.0,161.0
0.073,2721.4,167342.2
0.076,306.0,3467.0
0.077,186.0,206.0
0.078,102.0,160.0
0.085,3238.0,220450.0
0.091,70.0,81.0
0.095,68.0,74.0
0.097,2990.8,204507.0
0.102,88.0,103.0
0.104,247.0,2081.0
0.105,92.0,100.0
0.108,2452.6666666666665,154081.83333333334
0.109,211.5,353.0
0.112,247.0,868.0
0.119,247.0,666.0
0.12,2645.714285714286,167907.85714285713
0.123,2228.0,95392.0
0.128,92.0,100.0
0.13,247.0,2923.0
0.132,3448.5714285714284,244820.42857142858
0.139,93.0,126.0
0.143,2488.1111111111113,163353.66666666666
0.146,207.0,1166.0
0.148,96.0,197.0
0.151,174.0,179.0
0.154,247.0,1545.0
0.155,2567.25,165738.875
0.158,903.0,39417.0
0.161,72.0,87.0
0.162,102.0,117.0
0.163,227.0,259.0
0.167,3964.0,274403.125
0.169,208.0,245.0
0.171,100.0,101.0
0.178,1811.3333333333333,105667.0
0.179,90.0,144.0
0.18,75.0,86.0
0.183,93.0,98.0
0.186,330.6666666666667,4517.333333333333
0.188,139.0,704.0
0.189,214.0,269.0
0.19,2294.8333333333335,146205.5
0.193,292.0,1826.0
0.202,1793.0,101449.33333333333
0.205,168.0,527.0
0.21,94.0,103.0
0.213,3010.8571428571427,199205.85714285713
0.215,81.5,98.5
0.222,77.0,98.0
0.225,3033.3333333333335,182386.5
0.227,101.0,155.0
0.23,330.0,1474.0
0.237,2644.0,156692.5
0.241,198.0,298.0
0.246,102.5,133.5
0.248,2819.1666666666665,187768.83333333334
0.249,88.0,359.0
0.256,85.0,93.0
0.26,2656.8,165052.2
0.261,83.0,97.0
0.268,85.0,97.0
0.272,1824.6666666666667,86350.66666666667
0.277,224.0,1212.0
0.281,162.5,255.5
0.287,209.0,2674.0
0.288,93.0,104.0
0.295,1704.5,81552.25
0.296,112.0,116.0
0.301,172.0,888.5
0.307,1380.0,70790.25
0.308,199.0,401.0
0.325,122.5,200.0
0.329,150.0,221.5
0.33,2834.0,123290.5
0.331,78.0,83.0
0.342,1448.8,75782.2
0.343,143.0,162.0
0.347,158.0,419.0
0.349,151.0,272.0
0.352,49.0,66.0
0.353,2027.0,99746.0
0.358,106.0,211.0
0.364,96.0,99.0
0.365,820.5,27302.0
0.377,241.5,3626.5
0.38,200.0,823.0
0.383,248.0,1266.0
0.388,3720.0,242525.0
0.391,87.0,139.0
0.394,166.0,335.0
0.4,121.0,141.0
