evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.0,98162.0
0.062,1570.6666666666667,78814.33333333333
0.063,201.0,299.0
0.068,82.0,161.0
0.073,4001.0,243028.0
0.077,186.0,206.0
0.085,4001.0,277385.0
0.104,247.0,2081.0
0.108,1981.6666666666667,120849.0
0.109,247.0,339.0
0.12,4001.0,251291.33333333334
0.132,4001.0,275314.0
0.143,2531.0,167670.25
0.151,174.0,179.0
0.155,3168.2,200733.6
0.167,3902.3333333333335,269402.6666666667
0.169,208.0,245.0
0.178,1718.3333333333333,99008.33333333333
0.18,75.0,86.0
0.183,93.0,98.0
0.186,394.0,2850.0
0.188,139.0,704.0
0.202,1793.0,101449.33333333333
0.213,4001.0,279638.0
0.225,4001.0,286666.0
0.237,1287.0,26219.0
0.248,4001.0,269338.0
0.26,2043.5,131458.0
0.277,224.0,1212.0
0.281,234.0,419.0
0.296,112.0,116.0
0.301,172.0,888.5
0.325,102.0,199.0
0.33,1667.0,31205.0
0.343,143.0,162.0
0.347,158.0,419.0
0.349,151.0,272.0
0.383,248.0,1266.0
