evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.0,98162.0
0.057,207.0,3950.0
0.059,288.0,5786.0
0.062,1570.6666666666667,78814.33333333333
0.063,201.0,299.0
0.068,82.0,161.0
0.073,4001.0,248541.5
0.076,306.0,3467.0
0.077,186.0,206.0
0.078,102.0,160.0
0.085,3047.25,209334.5
0.091,70.0,81.0
0.097,4001.0,286606.0
0.104,247.0,2081.0
0.108,2625.6,168543.2
0.109,211.5,353.0
0.12,2881.0,184164.33333333334
0.123,2228.0,95392.0
0.128,92.0,100.0
0.13,247.0,2923.0
0.132,3227.6,226916.2
0.143,2600.5714285714284,168684.7142857143
0.146,207.0,1166.0
0.151,174.0,179.0
0.155,2848.8571428571427,188428.0
0.162,102.0,117.0
0.167,3927.0,274106.25
0.169,208.0,245.0
0.178,1811.3333333333333,105667.0
0.179,90.0,144.0
0.18,75.0,86.0
0.183,93.0,98.0
0.186,394.0,2850.0
0.188,139.0,704.0
0.19,2081.5,138469.0
0.193,292.0,1826.0
0.202,1793.0,101449.33333333333
0.21,94.0,103.0
0.213,2579.75,168300.0
0.215,72.0,101.0
0.225,3003.0,199093.66666666666
0.23,330.0,1474.0
0.237,2644.0,156692.5
0.241,198.0,298.0
0.246,105.0,106.0
0.248,3040.75,208310.0
0.26,2656.8,165052.2
0.261,83.0,97.0
0.272,1079.0,18304.0
0.277,224.0,1212.0
0.281,162.5,255.5
0.287,209.0,2674.0
0.295,1953.3333333333333,97810.33333333333
0.296,112.0,116.0
0.301,172.0,888.5
0.307,2044.5,131093.5
0.308,199.0,401.0
0.325,102.0,199.0
0.33,2834.0,123290.5
0.331,78.0,83.0
0.342,2176.0,123972.0
0.343,143.0,162.0
0.347,158.0,419.0
0.349,151.0,272.0
0.353,53.0,211.0
0.364,96.0,99.0
0.377,373.0,6140.0
0.38,200.0,823.0
0.383,248.0,1266.0
0.391,90.0,145.0
0.394,166.0,335.0
