evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.0,181136.0
0.062,847.0,38273.0
0.063,201.0,299.0
0.068,82.0,161.0
0.073,4001.0,243028.0
0.077,186.0,206.0
0.085,4001.0,291702.0
0.108,972.0,42804.5
0.109,247.0,339.0
0.12,4001.0,249343.0
0.132,4001.0,275314.0
0.143,4001.0,302316.5
0.151,174.0,179.0
0.155,4001.0,262204.0
0.167,3705.0,230370.0
0.169,208.0,245.0
0.178,143.0,1303.0
0.18,75.0,86.0
0.183,93.0,98.0
0.188,139.0,704.0
0.202,4001.0,243876.0
0.26,86.0,135.0
0.277,224.0,1212.0
0.325,102.0,199.0
0.343,143.0,162.0
