evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,351.0,17924.0
0.054,269.0,734.0
0.059,392.0,28404.0
0.061,206.0,1659.0
0.073,503.0,31010.0
0.085,498.0,4343.0
0.086,226.0,9581.0
0.097,366.0,4415.0
0.108,148.0,161.0
0.11,86.0,94.0
0.125,373.0,18102.0
0.13,229.0,1000.0
0.132,1748.0,209234.0
0.135,239.0,1196.0
0.143,1225.0,65952.0
0.145,81.0,87.0
0.152,295.0,1718.0
0.154,176.0,275.0
0.155,3123.5,293649.5
0.156,125.0,146.0
0.167,245.5,3012.0
0.178,2784.6666666666665,183000.33333333334
0.18,359.0,1075.0
0.183,750.0,9213.0
0.19,141.0,148.0
0.194,103.0,104.0
0.202,3691.3333333333335,227343.66666666666
0.213,1566.0,66525.5
0.215,160.5,203.5
0.224,107.0,158.0
0.225,1204.6666666666667,60129.333333333336
0.229,116.0,190.0
0.23,97.0,103.0
0.237,100.0,116.0
0.238,190.0,246.0
0.248,1386.0,78535.33333333333
0.26,4001.0,274287.0
0.261,218.0,429.0
0.266,258.0,396.0
0.268,115.5,144.5
0.272,4001.0,232643.0
0.276,187.0,901.0
0.281,115.0,344.0
0.283,176.0,3661.5
0.285,129.0,153.0
0.295,1380.3333333333333,45381.666666666664
0.3,92.0,110.0
0.302,643.0,7730.0
0.307,409.5,9328.5
0.309,98.0,243.0
0.315,165.0,297.0
0.318,285.0,4018.0
0.321,93.0,153.0
0.33,153.0,210.0
0.331,161.0,200.0
0.338,107.0,362.0
0.348,547.0,2785.0
0.353,68.0,642.0
0.377,84.0,93.0
0.378,100.0,196.0
0.383,124.0,382.0
0.387,392.0,2057.0
0.388,411.0,3312.0
0.39,1005.0,46046.0
