evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.0,228840.0
0.062,3369.4444444444443,213298.88888888888
0.067,96.0,97.0
0.073,3705.875,252357.5
0.075,87.0,102.0
0.076,231.0,519.0
0.081,140.0,146.0
0.085,3296.875,224166.625
0.092,174.0,640.0
0.097,4001.0,286817.1111111111
0.104,107.0,108.0
0.108,3820.9,262202.0
0.116,69.0,73.0
0.12,3812.5833333333335,271700.1666666667
0.122,90.0,114.0
0.131,93.0,110.0
0.132,4001.0,273485.625
0.133,50.0,53.0
0.138,95.0,250.0
0.143,2648.6,181145.8
0.15,162.0,207.0
0.155,2894.625,178551.125
0.159,592.0,20418.0
0.16,80.0,209.0
0.167,999.0,26162.0
0.178,2975.5,185394.4
0.18,140.0,177.0
0.186,68.0,95.0
0.188,194.0,855.0
0.19,3355.4,210049.4
0.192,91.0,106.0
0.202,3045.0,188710.625
0.207,99.0,108.0
0.212,241.0,306.0
0.213,3242.8,185527.6
0.216,93.0,103.0
0.225,2883.0,174326.0
0.237,3386.25,210877.0
0.239,280.5,4876.5
0.24,47.0,54.0
0.241,127.0,144.0
0.244,171.0,622.0
0.248,2583.8333333333335,142600.91666666666
0.254,130.0,213.0
0.26,1976.8,85339.8
0.266,151.0,556.0
0.269,752.0,2139.0
0.272,2561.5,149519.5
0.278,94.0,108.0
0.283,2808.0,157115.5
0.295,2616.5,58393.0
0.307,946.0,16389.0
0.318,3047.3333333333335,129903.66666666667
0.319,101.0,102.0
0.33,1820.0,68236.5
0.334,82.0,91.0
0.342,1310.25,53928.5
0.346,108.0,257.0
0.353,877.0,29083.0
0.365,507.3333333333333,8004.333333333333
0.374,81.0,97.0
0.383,95.0,97.0
0.39,102.0,145.0
0.393,267.0,1512.0
0.394,101.0,150.5
0.397,2988.0,177537.0
