evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,219370.25
0.062,3451.6,213913.8
0.067,96.0,97.0
0.073,4001.0,258017.66666666666
0.076,231.0,519.0
0.085,4001.0,273606.0
0.097,4001.0,285882.0
0.108,4001.0,277613.5
0.12,4001.0,279392.0
0.122,90.0,114.0
0.132,4001.0,277815.0
0.133,50.0,53.0
0.143,4001.0,282860.0
0.155,4001.0,270059.0
0.178,2845.2,182063.8
0.18,140.0,177.0
0.186,68.0,95.0
0.188,194.0,855.0
0.19,2717.5,162241.0
0.202,3110.6666666666665,215534.0
0.212,241.0,306.0
0.213,4001.0,261199.0
0.225,1765.0,75824.5
0.237,1542.0,30503.0
0.24,47.0,54.0
0.248,2121.0,99649.33333333333
0.26,4001.0,265796.0
0.269,752.0,2139.0
0.272,4001.0,284462.0
0.283,2797.5,151622.5
0.33,1296.0,42232.0
0.334,82.0,91.0
0.342,1085.0,41267.0
0.346,108.0,257.0
0.365,507.3333333333333,8004.333333333333
0.374,81.0,97.0
0.39,102.0,145.0
0.394,110.0,199.0
0.397,2988.0,177537.0
