evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.0,228840.0
0.062,3290.5,203082.375
0.067,96.0,97.0
0.073,3705.875,252357.5
0.076,231.0,519.0
0.085,2874.4,190537.6
0.092,174.0,640.0
0.097,4001.0,286817.1111111111
0.104,107.0,108.0
0.108,3800.8888888888887,258872.66666666666
0.116,69.0,73.0
0.12,3749.777777777778,263206.77777777775
0.122,90.0,114.0
0.131,93.0,110.0
0.132,4001.0,263858.5
0.133,50.0,53.0
0.138,95.0,250.0
0.143,2648.6,181145.8
0.15,162.0,207.0
0.155,3075.8333333333335,194061.83333333334
0.159,592.0,20418.0
0.16,80.0,209.0
0.178,2962.25,189317.875
0.18,140.0,177.0
0.186,68.0,95.0
0.188,194.0,855.0
0.19,3283.6666666666665,200133.77777777778
0.192,91.0,106.0
0.202,3045.0,188710.625
0.207,99.0,108.0
0.212,241.0,306.0
0.213,3242.8,185527.6
0.216,93.0,103.0
0.225,2510.3333333333335,149391.33333333334
0.237,2771.5,152242.5
0.239,280.5,4876.5
0.24,47.0,54.0
0.244,171.0,622.0
0.248,2583.8333333333335,142600.91666666666
0.254,130.0,213.0
0.26,1976.8,85339.8
0.266,151.0,556.0
0.269,752.0,2139.0
0.272,4001.0,284462.0
0.278,94.0,108.0
0.283,2808.0,157115.5
0.295,3176.0,36896.0
0.307,946.0,16389.0
0.318,3047.3333333333335,129903.66666666667
0.33,1296.0,42232.0
0.334,82.0,91.0
0.342,1320.3333333333333,57109.333333333336
0.346,108.0,257.0
0.353,217.0,3347.0
0.365,507.3333333333333,8004.333333333333
0.374,81.0,97.0
0.383,95.0,97.0
0.39,102.0,145.0
0.394,110.0,199.0
0.397,2988.0,177537.0
