evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,146871.0
0.062,3085.3333333333335,186092.0
0.067,96.0,97.0
0.073,4001.0,248498.0
0.076,231.0,519.0
0.085,4001.0,278658.0
0.097,4001.0,285882.0
0.108,4001.0,277613.5
0.12,4001.0,279392.0
0.132,4001.0,282519.0
0.143,4001.0,286776.0
0.155,4001.0,270059.0
0.178,3071.3333333333335,208409.66666666666
0.18,140.0,177.0
0.186,68.0,95.0
0.188,194.0,855.0
0.19,2564.0,139554.5
0.212,241.0,306.0
0.213,4001.0,255671.0
0.225,1158.0,29404.0
0.237,1542.0,30503.0
0.248,2240.2,112702.8
0.269,752.0,2139.0
0.272,4001.0,284462.0
0.283,2797.5,151622.5
0.33,1296.0,42232.0
0.334,82.0,91.0
0.342,1085.0,41267.0
0.346,108.0,257.0
0.365,111.0,808.0
0.374,81.0,97.0
0.39,102.0,145.0
0.394,110.0,199.0
0.397,2988.0,177537.0
