evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.3333333333335,225942.16666666666
0.062,3189.0,193267.14285714287
0.067,96.0,97.0
0.073,3607.5,234760.0
0.076,231.0,519.0
0.085,3148.3333333333335,210765.33333333334
0.092,174.0,640.0
0.097,4001.0,287094.1666666667
0.108,4001.0,284264.2
0.116,69.0,73.0
0.12,4001.0,282570.1666666667
0.122,90.0,114.0
0.132,4001.0,259885.2
0.133,50.0,53.0
0.143,4001.0,282860.0
0.15,162.0,207.0
0.155,2890.8,175418.4
0.159,592.0,20418.0
0.178,3037.8333333333335,201534.83333333334
0.18,140.0,177.0
0.186,68.0,95.0
0.188,194.0,855.0
0.19,3078.714285714286,184700.14285714287
0.202,3466.8,222069.6
0.212,241.0,306.0
0.213,3242.8,185527.6
0.216,93.0,103.0
0.225,1765.0,75824.5
0.237,1542.0,30503.0
0.239,280.5,4876.5
0.24,47.0,54.0
0.244,171.0,622.0
0.248,2111.4444444444443,102752.22222222222
0.26,1817.3333333333333,98836.33333333333
0.266,151.0,556.0
0.269,752.0,2139.0
0.272,4001.0,284462.0
0.278,94.0,108.0
0.283,3198.6666666666665,189106.33333333334
0.307,946.0,16389.0
0.318,2570.5,65580.5
0.33,1296.0,42232.0
0.334,82.0,91.0
0.342,1046.0,34945.0
0.346,108.0,257.0
0.353,217.0,3347.0
0.365,507.3333333333333,8004.333333333333
0.374,81.0,97.0
0.39,102.0,145.0
0.394,110.0,199.0
0.397,2988.0,177537.0
