evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,146871.0
0.062,3085.3333333333335,186092.0
0.067,96.0,97.0
0.073,4001.0,248498.0
0.097,4001.0,285882.0
0.108,4001.0,277613.5
0.12,4001.0,279088.0
0.132,4001.0,282519.0
0.143,4001.0,271532.0
0.155,4001.0,267459.0
0.178,2606.5,170601.5
0.18,140.0,177.0
0.186,68.0,95.0
0.19,1127.0,45268.0
0.212,241.0,306.0
0.213,4001.0,255671.0
0.225,1158.0,29404.0
0.237,1542.0,30503.0
0.248,2206.75,120525.0
0.269,752.0,2139.0
0.272,4001.0,284462.0
0.283,4001.0,278992.0
0.334,82.0,91.0
0.346,108.0,257.0
0.365,54.0,140.0
0.374,81.0,97.0
0.39,102.0,145.0
0.394,110.0,199.0
0.397,2988.0,177537.0
