evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.0,170976.0
0.073,1167.0,72288.5
0.084,197.0,2473.0
0.085,3695.0,247046.5
0.12,4001.0,251365.0
0.132,4001.0,316520.0
0.145,76.0,78.0
0.177,164.0,1731.0
0.19,2039.0,123949.5
0.191,150.0,294.0
0.204,493.0,5729.0
0.237,4001.0,273804.0
0.248,241.0,808.0
0.264,70.0,100.0
0.272,468.0,6550.0
0.283,2786.0,167020.0
0.295,1378.0,46688.0
0.318,2565.5,157206.5
0.342,787.0,11720.0
0.367,84.0,99.0
