evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.5,85518.5
0.059,148.0,812.0
0.061,118.0,208.0
0.062,47.0,933.0
0.067,92.0,139.0
0.072,229.0,4344.0
0.073,1490.4,90179.2
0.075,85.0,131.0
0.082,229.0,3576.0
0.084,253.0,1802.0
0.085,2665.3333333333335,174428.66666666666
0.097,2431.6666666666665,168337.66666666666
0.107,279.0,453.0
0.108,4001.0,285340.0
0.109,74.0,93.5
0.115,4001.0,227948.0
0.12,4001.0,267568.4
0.122,138.0,202.0
0.125,79.0,89.0
0.132,3564.4,227640.2
0.14,136.0,177.0
0.143,4001.0,258905.0
0.145,76.0,78.0
0.155,4001.0,259763.75
0.158,144.0,212.0
0.167,1806.6666666666667,109068.33333333333
0.173,75.0,90.0
0.177,164.0,1731.0
0.178,2708.6666666666665,174801.66666666666
0.179,1233.0,54196.0
0.185,169.0,716.0
0.186,186.0,257.0
0.19,3055.8888888888887,188392.66666666666
0.191,150.0,294.0
0.193,93.0,94.0
0.195,132.0,254.0
0.202,1540.5,86513.0
0.204,493.0,5729.0
0.216,418.0,1921.0
0.217,99.0,105.0
0.224,99.0,103.0
0.225,2601.5,181943.0
0.237,4001.0,276146.75
0.248,2256.4,125397.8
0.251,84.0,100.0
0.26,61.0,435.0
0.264,70.0,100.0
0.268,125.0,163.0
0.272,2234.5,119957.0
0.273,165.0,338.0
0.282,76.0,96.0
0.283,2978.6666666666665,199172.5
0.286,85.0,111.0
0.29,605.0,13225.0
0.291,233.0,383.0
0.294,244.0,442.0
0.295,1331.75,43586.25
0.298,227.0,1974.0
0.315,92.0,145.0
0.318,2088.0,113143.0
0.319,154.0,296.0
0.331,94.0,103.0
0.336,89.0,147.0
0.342,787.0,11720.0
0.344,93.5,100.5
0.356,81.5,100.0
0.365,491.0,6205.0
0.367,84.0,99.0
0.368,93.0,146.0
0.374,140.0,496.0
0.375,229.0,1157.0
0.384,94.0,102.0
0.386,165.0,530.0
0.388,253.0,2769.0
0.389,111.5,266.0
