evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.5,85518.5
0.059,148.0,812.0
0.062,47.0,933.0
0.067,92.0,139.0
0.072,229.0,4344.0
0.073,1490.4,90179.2
0.075,85.0,131.0
0.084,197.0,2473.0
0.085,3695.0,247046.5
0.097,4001.0,294973.0
0.109,74.0,93.5
0.115,4001.0,227948.0
0.12,4001.0,263161.0
0.122,138.0,202.0
0.125,79.0,89.0
0.132,3884.0,245114.5
0.143,4001.0,256384.5
0.145,76.0,78.0
0.155,4001.0,259763.75
0.167,2176.0,155343.0
0.177,164.0,1731.0
0.178,4001.0,261210.5
0.185,169.0,716.0
0.186,186.0,257.0
0.19,2937.75,176277.0
0.191,150.0,294.0
0.193,93.0,94.0
0.195,132.0,254.0
0.202,1672.0,65957.0
0.204,493.0,5729.0
0.216,418.0,1921.0
0.225,2601.5,181943.0
0.237,4001.0,276146.75
0.248,2256.4,125397.8
0.251,84.0,100.0
0.264,70.0,100.0
0.268,125.0,163.0
0.272,468.0,6550.0
0.273,165.0,338.0
0.282,76.0,96.0
0.283,3191.0,204991.66666666666
0.286,85.0,111.0
0.29,605.0,13225.0
0.291,233.0,383.0
0.294,244.0,442.0
0.295,1683.6666666666667,57337.333333333336
0.298,227.0,1974.0
0.318,2565.5,157206.5
0.319,154.0,296.0
0.331,94.0,103.0
0.342,787.0,11720.0
0.344,93.5,100.5
0.356,92.0,103.0
0.367,84.0,99.0
0.374,140.0,496.0
0.375,229.0,1157.0
0.388,253.0,2769.0
