evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.5,85518.5
0.059,148.0,812.0
0.062,47.0,933.0
0.067,92.0,139.0
0.072,229.0,4344.0
0.073,1117.0,74352.66666666667
0.075,85.0,131.0
0.084,197.0,2473.0
0.085,3695.0,247046.5
0.109,77.0,90.0
0.115,4001.0,227948.0
0.12,4001.0,263161.0
0.122,138.0,202.0
0.132,3845.0,245195.66666666666
0.145,76.0,78.0
0.155,4001.0,254077.66666666666
0.167,4001.0,302982.0
0.177,164.0,1731.0
0.178,4001.0,266825.0
0.186,186.0,257.0
0.19,2772.6666666666665,164301.16666666666
0.191,150.0,294.0
0.193,93.0,94.0
0.195,132.0,254.0
0.204,493.0,5729.0
0.225,4001.0,320738.0
0.237,4001.0,279178.6666666667
0.248,993.5,32911.0
0.251,84.0,100.0
0.264,70.0,100.0
0.268,125.0,163.0
0.272,468.0,6550.0
0.273,165.0,338.0
0.283,2786.0,167020.0
0.286,85.0,111.0
0.29,605.0,13225.0
0.291,233.0,383.0
0.295,1450.5,39056.0
0.318,2565.5,157206.5
0.319,154.0,296.0
0.342,787.0,11720.0
0.344,93.5,100.5
0.356,92.0,103.0
0.367,84.0,99.0
0.375,229.0,1157.0
