evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,313.0,10680.0
0.06,662.0,3640.0
0.062,321.0,4039.6666666666665
0.064,225.0,381.0
0.069,72.0,80.0
0.072,207.0,9275.0
0.088,82.0,102.0
0.091,123.0,150.0
0.111,160.0,216.0
0.115,313.0,10728.0
0.121,144.0,195.0
0.122,99.0,102.0
0.13,342.0,5198.0
0.131,310.5,9529.5
0.143,4001.0,271975.0
0.144,89.0,104.0
0.148,627.0,31296.0
0.15,159.0,354.0
0.155,4001.0,263387.0
0.158,84.0,102.0
0.166,60.0,68.0
0.167,4001.0,312261.0
0.168,265.0,617.0
0.178,2140.0,140077.75
0.183,334.0,836.0
0.202,2735.3333333333335,185861.33333333334
0.204,103.0,128.0
0.208,215.0,1753.0
0.213,4001.0,246850.0
0.224,235.0,1853.0
0.234,59.0,86.0
0.237,2788.5,145629.5
0.248,3363.0,178412.0
0.263,152.0,344.0
0.266,4001.0,341290.0
0.272,826.5,18454.5
0.283,2644.0,139031.0
0.287,82.0,91.0
0.292,81.0,99.0
0.295,290.0,4333.5
0.312,81.0,93.0
0.318,1199.0,32118.0
0.321,95.0,104.0
0.325,267.0,1807.0
0.33,374.0,7171.0
0.342,65.0,145.0
0.347,85.0,104.0
0.353,78.0,108.5
0.364,85.0,95.0
0.365,73.0,455.0
0.373,169.0,282.0
0.376,171.0,328.0
