evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,72.0,80.0
0.072,101.0,102.0
0.088,82.0,102.0
0.111,160.0,216.0
0.115,313.0,10728.0
0.121,144.0,195.0
0.122,99.0,102.0
0.143,4001.0,271975.0
0.144,89.0,104.0
0.148,627.0,31296.0
0.178,4001.0,281705.0
0.202,2102.5,135433.5
0.224,235.0,1853.0
0.234,59.0,86.0
0.237,2788.5,145629.5
0.266,4001.0,341290.0
0.272,1220.0,31017.0
0.283,2644.0,139031.0
0.287,82.0,91.0
0.295,86.0,99.0
0.312,81.0,93.0
0.325,267.0,1807.0
0.342,65.0,145.0
0.353,90.0,139.0
0.365,73.0,455.0
