evolution rate,length lived,species population time,population
0.236667,61,105,1
0.33484,370,12964,35
0.140271,287,4573,15
0.265847,70,101,1
0.175493,168,305,1
0.140845,810,59906,73
0.283333,235,4002,17
0.127284,725,35376,48
0.194839,132,148,1
0.19,4001,243072,60
0.330831,245,1315,5
0.102127,805,15972,19
0.164789,224,1080,4
0.171195,4001,304376,76
0.086622,805,114357,142
0.219668,710,13230,18
0.142575,171,260,1
0.131484,77,101,1
0.283063,2168,136892,63
0.09351,804,40967,50
0.308667,1669,51071,30
0.343773,92,108,1
0.07855,727,51357,70
0.237306,77,100,1
0.353333,564,16301,28
0.066872,461,25536,55
0.114116,124,154,1
0.178333,4001,328775,82
0.254085,736,42535,57
0.172031,160,343,2
0.272802,499,24685,49
0.38787,151,221,1
0.382982,108,520,4
0.084931,860,67242,78
0.279728,99,152,1
0.251214,69,92,1
0.360152,208,9665,46
0.073333,834,72124,86
0.287942,268,2848,10
0.200765,1102,48156,43
0.327733,494,12196,24
0.29395,86,98,1
0.264717,113,501,4
0.093056,716,3430,4
0.232652,2656,147503,55
0.230249,242,649,2
0.295,211,1696,8
0.250517,475,15811,33
0.106387,791,21254,26
0.213091,2275,132320,58
0.278858,331,3977,12
0.185654,4001,308103,77
0.389571,77,90,1
0.304253,90,105,1
0.115525,602,24049,39
0.178333,321,3673,11
0.399666,577,98487,170
0.333795,58,82,1
0.267762,566,7358,13
0.227546,4001,386461,96
0.338932,166,2048,12
0.205286,177,903,5
0.156389,1611,167272,103
0.12723,296,9549,32
0.175187,757,31214,41
0.103278,217,1092,5
0.354311,51,91,1
0.124564,805,178052,221
0.069807,210,1457,6
0.104423,697,110208,158
0.085,433,7745,17
0.108333,1641,133647,81
0.190676,213,2262,10
0.180875,705,8881,12
0.085,123,2702,21
0.326563,783,138201,176
0.223148,191,1820,9
0.378183,93,101,1
0.058385,822,53499,65
0.199965,310,7023,22
0.368206,84,106,1
0.117285,102,360,3
0.204668,741,31216,42
0.280256,1011,47636,47
0.063907,793,35680,44
0.165295,78,99,1
0.309864,2264,214215,94
0.211935,2456,169721,69
0.20262,843,54125,64
0.254517,253,1120,4
0.15124,866,24697,28
0.068152,652,90845,139
0.230561,277,5684,20
0.334595,94,105,1
0.243345,4001,300677,75
0.22681,353,2171,6
0.370921,86,95,1
0.306956,394,5814,14
0.185842,1150,55399,48
0.317925,81,97,1
0.196189,410,10075,24
0.108333,1154,74126,64
0.173525,285,924,3
0.29684,202,306,1
0.132078,83,103,1
0.120657,85,104,1
0.212161,4001,326168,81
0.389916,210,976,4
0.084591,580,59041,101
0.119129,921,63807,69
0.16209,100,196,1
0.377188,116,246,2
0.271976,76,148,1
0.353882,103,249,2
0.142286,925,65519,70
0.147327,787,45764,58
0.242951,258,5374,20
0.291931,572,20320,35
0.051974,685,44260,64
0.358492,261,2095,8
0.078102,430,26547,61
0.087974,211,541,2
0.201118,95,268,2
0.084725,715,38879,54
0.302252,201,315,1
0.39753,82,85,1
0.179934,79,403,5
0.268847,99,100,1
0.161793,586,18367,31
0.059951,466,24225,51
0.251975,1392,219842,157
0.131667,834,63126,75
0.267769,414,33580,81
0.168915,105,107,1
0.222824,2738,239472,87
0.118844,289,681,2
0.255095,804,26570,33
0.265298,203,357,1
0.075469,454,12087,26
0.061667,834,73414,88
0.30272,213,2406,11
0.12084,126,135,1
0.167129,277,3630,13
0.072193,771,5612,7
0.123082,94,113,1
0.225,832,23433,28
0.139988,446,6360,14
0.067611,399,3311,8
0.19,320,3941,12
0.239435,82,92,1
0.211515,754,43454,57
0.178333,3706,199313,53
0.062972,805,143851,178
0.161725,72,87,1
0.339064,95,180,1
0.068696,75,86,1
0.363147,266,6009,22
0.078884,700,2443,3
0.086425,429,1834,4
0.061723,466,25291,54
0.363973,129,379,2
0.144525,1611,103972,64
0.24306,222,652,2
0.264134,93,102,1
0.165425,4001,339881,84
0.051259,244,864,3
0.317423,132,174,1
0.070395,232,394,1
0.147598,3105,179823,57
0.27908,422,12348,29
0.104815,138,193,1
0.158745,302,8155,27
0.38574,613,79532,129
0.248333,50,320,6
0.342982,174,313,1
0.128709,617,6531,10
0.372247,419,18429,43
0.053491,252,7337,29
0.258502,2370,201817,85
0.055764,365,14176,38
0.200868,97,112,1
0.073333,814,64892,79
0.274189,344,7626,22
0.127732,216,534,2
0.303079,1611,78068,48
0.226971,79,98,1
0.358349,78,87,1
0.073333,981,61685,62
0.391636,491,3627,7
0.086479,805,137287,170
0.052108,805,49313,61
0.38856,266,2846,10
0.346106,104,145,1
0.10017,805,51208,63
0.370972,76,94,1
0.061667,681,8337,12
