evolution rate,geometric mean length lived,geometric mean species population time
0.05,1049.803963864424,51924.69072481359
0.051,137.0,153.0
0.056,137.0,156.0
0.058,99.44847912361455,127.93748473375581
0.062,1989.2515355502192,115560.3351477816
0.066,137.88400922514546,217.56378375088073
0.07,564.0,6165.999999999999
0.073,3859.576306654311,274849.5848856495
0.077,3379.9999999999995,196913.00000000003
0.082,351.99999999999994,5617.999999999999
0.085,2274.148753149641,138613.46255812253
0.088,210.0,592.0
0.092,284.0,3507.0
0.097,3568.240600914536,227235.23124625225
0.101,2578.0000000000005,156104.00000000003
0.106,239.0,2898.0
0.108,3254.9031264137548,215069.11238573125
0.111,250.0,770.0
0.12,2481.1556149154835,128165.35084612704
0.132,2449.005851429585,116741.7021397375
0.138,71.0,88.0
0.14,149.0,209.0
0.143,4001.0,284220.9353893014
0.155,1452.8481339847451,48430.00665337651
0.156,231.99999999999997,335.0
0.157,159.0,473.00000000000006
0.159,273.0,487.0
0.163,168.0,1263.9999999999998
0.167,4001.0,252591.35689432055
0.17,124.0,209.0
0.175,39.0,43.0
0.178,2869.420099501162,144764.26817761117
0.185,153.0,272.0
0.189,176.0,490.00000000000006
0.19,3425.841165852248,175564.99059714275
0.197,77.0,87.0
0.202,3842.9639668807235,257011.5895250872
0.207,91.0,101.0
0.208,130.0,150.0
0.213,3455.056298412771,210782.9605139595
0.217,112.99999999999999,199.0
0.225,776.8916377103914,10733.231022903306
0.234,172.0,212.0
0.237,2845.766571601078,125563.79406031326
0.248,2247.300314907247,130171.87301088145
0.253,188.0,299.0
0.255,112.00000000000001,181.0
0.26,1915.6452961428677,75081.7952278178
0.271,119.0,160.0
0.272,911.3308324018814,18569.525085842644
0.283,696.5674128369125,19889.39523568038
0.295,1588.771154257686,44637.04853823448
0.298,89.0,142.0
0.3,87.0,108.0
0.303,162.0,372.0
0.306,94.0,108.0
0.307,894.3857338225909,16137.432274203724
0.31,400.0,12327.000000000004
0.318,1116.147477758838,20753.321741113912
0.33,1762.2586205729976,77313.3310831908
0.342,1339.4057987762526,47020.242698502385
0.353,123.47469376354007,1154.9428557292347
0.357,335.0,1528.9999999999998
0.365,277.4638561851319,2162.050376199601
0.367,191.0,277.0
0.376,641.0,4319.0
0.377,975.3460924205317,19232.151517705963
0.381,162.0,292.0
0.388,366.0,14760.999999999998
0.39,85.0,86.0
0.395,88.0,102.0
