timestamp,interval_seconds
1771891559.035697,0.426633
1771891559.351211,0.315705
1771891559.719265,0.368051
1771891560.118659,0.399396
1771891560.656430,0.537769
1771891561.645319,0.988873
1771891562.276761,0.631458
1771891562.660753,0.383993
1771891563.047886,0.387134
1771891563.424975,0.377090
1771891563.822057,0.397082
1771891564.204613,0.382545
1771891565.186841,0.982238
1771891565.526428,0.339588
1771891565.891350,0.364912
1771891566.240337,0.348998
1771891566.958950,0.718605
1771891567.554263,0.595315
1771891567.870273,0.316014
1771891568.532105,0.661823
1771891568.801720,0.269625
1771891569.143769,0.342049
1771891569.444142,0.300374
1771891569.985077,0.540927
1771891570.735184,0.750111
1771891571.004623,0.269434
1771891571.371744,0.367129
1771891571.640471,0.268728
1771891572.155493,0.515019
1771891572.488338,0.332847
1771891572.924638,0.436299
1771891573.249179,0.324541
1771891573.557569,0.308392
1771891574.092482,0.534909
1771891574.361265,0.268786
1771891574.669641,0.308318
1771891575.272523,0.602940
1771891575.668887,0.396364
1771891575.995476,0.326590
1771891576.321987,0.326509
1771891576.849188,0.527200
1771891577.162880,0.313693
1771891577.470840,0.307960
1771891577.878036,0.407195
1771891578.385325,0.507288
1771891578.878305,0.492975
1771891579.443830,0.565529
1771891580.088333,0.644494
1771891580.462505,0.374184
1771891581.270952,0.808445
1771891581.707871,0.436916
1771891582.748221,1.040352
1771891583.148060,0.399835
1771891583.471565,0.323511
1771891583.788717,0.317153
1771891584.146875,0.358158
1771891584.530844,0.383970
1771891584.879240,0.348397
1771891585.332397,0.453155
1771891586.232189,0.899778
1771891586.692982,0.460808
1771891587.037234,0.344252
1771891587.505700,0.468467
1771891588.787582,1.281880
1771891589.123902,0.336321
1771891589.461785,0.337884
1771891589.718142,0.256356
1771891590.091853,0.373712
1771891590.505055,0.413202
1771891590.883605,0.378550
1771891591.249599,0.365994
1771891591.630882,0.381283
1771891592.276889,0.646007
1771891592.644188,0.367297
1771891592.947136,0.302951
1771891593.294206,0.347069
1771891594.002743,0.708519
1771891594.436971,0.434245
1771891595.022238,0.585268
1771891595.284354,0.262116
1771891596.260814,0.976458
1771891596.649265,0.388452
1771891597.011778,0.362514
1771891597.275049,0.263272
1771891597.642013,0.366963
1771891597.978679,0.336668
1771891598.526648,0.547967
1771891599.236992,0.710343
1771891599.606321,0.369331
1771891599.979667,0.373345
1771891601.210668,1.231000
1771891601.560242,0.349574
1771891602.430887,0.870645
1771891602.731889,0.301003
1771891603.078169,0.346280
1771891603.409242,0.331073
1771891603.688033,0.278793
1771891604.091396,0.403361
1771891604.405041,0.313646
1771891604.766314,0.361261
1771891605.284100,0.517797
1771891605.898900,0.614795
1771891607.135907,1.237008
1771891607.496498,0.360592
1771891607.803200,0.306704
1771891609.122271,1.319070
1771891609.562733,0.440461
1771891609.916831,0.354100
1771891610.285457,0.368623
1771891611.026185,0.740731
1771891611.880228,0.854043
1771891612.346040,0.465811
1771891612.875020,0.528976
1771891613.331137,0.456112
1771891614.006840,0.675705
1771891614.697612,0.690780
1771891615.051364,0.353754
1771891615.443928,0.392563
1771891616.242162,0.798232
1771891616.587533,0.345372
1771891616.921508,0.333976
1771891618.196654,1.275136
1771891618.469780,0.273126
1771891619.241723,0.771947
1771891619.778704,0.536987
1771891620.165137,0.386433
1771891620.519177,0.354041
1771891620.857017,0.337839
1771891621.832414,0.975394
1771891622.156158,0.323746
1771891622.517586,0.361428
1771891622.884670,0.367085
1771891623.623564,0.738884
1771891624.441250,0.817694
1771891624.799675,0.358426
1771891625.169127,0.369453
1771891625.675220,0.506090
1771891626.033309,0.358091
1771891626.471829,0.438521
1771891626.781841,0.310014
1771891627.295015,0.513170
1771891627.615541,0.320528
1771891627.955119,0.339579
1771891628.342867,0.387746
1771891629.003826,0.660962
1771891629.993095,0.989268
1771891630.299250,0.306156
1771891630.602238,0.302988
1771891630.904036,0.301797
1771891631.310347,0.406312
1771891632.338234,1.027887
1771891632.809035,0.470802
1771891633.237101,0.428062
1771891633.599565,0.362468
1771891633.915474,0.315909
1771891634.384229,0.468755
1771891634.705584,0.321355
1771891635.579841,0.874258
1771891635.918643,0.338801
1771891636.282637,0.363994
1771891636.852791,0.570141
1771891637.435778,0.582998
1771891638.132563,0.696785
1771891638.426844,0.294283
1771891638.703940,0.277096
1771891639.063035,0.359095
1771891639.537243,0.474207
1771891639.806973,0.269731
