evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.8151697665963,17365.86976673718
0.051,376.0,25919.999999999993
0.055,204.99999999999997,12389.999999999995
0.057,824.1674587121238,25985.623390636614
0.058,346.81588230404464,4628.017134624839
0.061,235.0,12884.999999999995
0.062,436.00000000000006,30648.000000000007
0.065,609.0,30413.000000000004
0.067,455.00000000000006,1288.0
0.068,413.0859474734041,14846.95874581727
0.07,198.0,3146.9999999999995
0.072,71.0,99.0
0.073,475.0,129124.0
0.078,249.61370154701044,4779.039652482495
0.082,146.0,161.0
0.083,362.90173329890365,13759.428555342842
0.085,677.0,15041.000000000005
0.086,459.99999999999994,27307.999999999985
0.087,157.0,303.0
0.088,575.3677143857392,28048.87710221595
0.089,192.0,10287.999999999996
0.091,335.65607398049565,5243.584651743501
0.093,667.9999999999999,45925.000000000015
0.094,166.0,3919.9999999999995
0.095,426.99999999999994,8394.000000000004
0.098,193.0,4561.0
0.103,89.0,92.0
0.104,474.0,86975.99999999997
0.108,167.7897975720096,1449.264738445649
0.11,359.0,2301.9999999999995
0.111,801.1217135991261,27226.41467398894
0.113,219.84540022479436,2446.9466688099283
0.116,773.0,6386.999999999997
0.122,475.0,9286.000000000004
0.124,330.0,1438.0
0.127,699.0000000000001,32272.000000000015
0.129,951.0,64205.000000000015
0.13,417.433827091193,35763.58617364873
0.132,758.0,49690.0
0.134,470.0,81342.0
0.135,806.0,5866.000000000003
0.136,625.7475529316914,7999.376538205958
0.137,475.0,205859.00000000012
0.139,88.0,98.0
0.143,327.64309850811753,12853.749647476418
0.144,134.0,250.0
0.146,212.0,459.0
0.148,398.0,40058.0
0.149,475.0,13119.999999999993
0.152,282.0,5780.999999999999
0.154,154.2431678740405,701.4509139087653
0.155,952.0000000000001,135627.99999999994
0.159,651.2342128604731,7901.743794884775
0.16,226.79285703037473,1839.8122186788519
0.162,951.0,48785.00000000002
0.164,1427.9999999999998,122747.0
0.167,549.9592547121334,15523.158195566228
0.169,184.0,830.9999999999999
0.17,950.0000000000002,38538.999999999985
0.171,113.98245479020007,173.48198753761153
0.172,118.0,586.0
0.177,196.46628209440928,2962.187367470193
0.18,162.26841647136956,1082.2998828249865
0.181,4001.0,287550.0000000001
0.182,367.3690242794022,4758.418224578413
0.183,254.99999999999997,4279.000000000001
0.184,519.0,69197.99999999999
0.187,4001.0,469381.0000000003
0.188,173.0,458.0
0.191,413.99999999999994,7344.0
0.192,383.00000000000006,15184.000000000004
0.194,345.47069340249396,3661.8020154017067
0.196,90.18869108707588,221.9234102117215
0.198,274.0770824030191,1340.4133567344134
0.199,359.99999999999994,7548.999999999998
0.201,402.9392013691396,4216.064515635404
0.204,75.0,82.0
0.205,77.0,90.0
0.207,413.99999999999994,4076.0
0.21,110.00000000000001,202.99999999999997
0.211,772.1068578895021,7678.063297472871
0.212,305.12292604784716,2136.1348272054365
0.213,2855.0,402018.9999999997
0.214,458.12007159695594,9838.571237735685
0.215,767.845687622194,7071.648181294087
0.216,103.18914671611546,174.57949478675897
0.22,61.0,86.0
0.222,92.0,98.0
0.224,810.0000000000001,15154.0
0.225,101.83319694480775,513.9844355620119
0.226,87.0,182.0
0.227,1963.0,112419.00000000003
0.231,204.99999999999997,1136.9999999999998
0.234,259.0,1031.0000000000002
0.236,166.0,2473.0
0.239,81.0,92.0
0.24,4001.0,229782.99999999994
0.241,155.0,312.00000000000006
0.248,180.77610461562668,711.3367697511496
0.251,74.0,97.0
0.253,761.9999999999999,24749.999999999996
0.255,499.0,23572.000000000004
0.258,830.9999999999999,53412.99999999998
0.26,240.0,2406.0
0.261,86.53323061113575,152.02631351183913
0.264,2260.0,128996.0
0.265,388.4018537545876,5370.448584615627
0.266,86.94826047713663,118.19475453673907
0.267,82.0,84.0
0.269,948.0,27825.99999999999
0.271,246.0,1213.0000000000002
0.272,77.0,1176.0
0.273,1122.9020438132616,213626.57978350917
0.274,105.0,200.99999999999997
0.276,671.0,27908.999999999985
0.277,80.0,151.0
0.278,77.0,99.0
0.279,491.121166312347,8640.530712867123
0.281,86.0,148.0
0.283,70.9929573971954,243.41322889276174
0.289,66.0,106.0
0.29,146.0,321.0
0.292,295.1796063416305,1752.6893620947212
0.293,78.0,99.0
0.294,84.2852300228219,394.46165846632044
0.297,74.0,171.0
0.3,932.0000000000002,39254.000000000015
0.302,167.0,259.0
0.305,281.8058203535345,2434.2200447810737
0.308,199.0,2496.0
0.309,222.00000000000003,4386.999999999999
0.31,155.0,797.0000000000001
0.311,460.3495531485065,5664.206444429359
0.312,426.99999999999994,21891.000000000007
0.314,159.0,282.0
0.317,320.94392033500185,2918.6053176131923
0.318,183.61913000367534,1466.0881064907537
0.319,643.0,20645.999999999996
0.321,97.0,225.0
0.322,419.4424871183176,5708.563917483978
0.325,96.0,112.00000000000001
0.326,48.0,105.0
0.327,80.0,114.99999999999999
0.331,160.43690348545127,1873.6381721132818
0.332,160.33402633252868,828.572266009429
0.333,167.5472503514091,656.4821769798833
0.334,139.0,310.0
0.337,87.94884877018005,98.97979591815695
0.338,105.9591037205291,174.32809018089426
0.342,85.49853799919622,174.17806980214243
0.345,122.0,194.0
0.348,105.0,153.0
0.351,94.66255859631093,214.66252583997976
0.352,242.25606287562752,3263.35931211995
0.356,83.24662155306964,95.97916440561461
0.357,107.0,409.0
0.358,90.0,91.0
0.359,672.0,30402.0
0.36,170.0,872.0000000000001
0.361,178.94812433056515,783.0731163239826
0.362,104.0,212.0
0.363,162.0,2249.9999999999995
0.364,112.99557513460428,156.32018423735303
0.365,331.99999999999994,6695.000000000002
0.366,179.0,702.0
0.368,96.0,101.0
0.371,66.0,100.0
0.372,74.0,138.0
0.373,87.13208364316786,193.3882106024046
0.375,92.0,459.0
0.378,504.0,16790.000000000007
0.379,95.39392014169457,215.61076039938268
0.382,86.11620056644395,194.20607611503817
0.383,154.85477067239486,661.4468988512986
0.384,154.51860729374957,518.9990366079691
0.386,61.0,62.0
0.387,223.0,4161.0
0.388,97.54998718605759,778.5319518170079
0.394,152.28018496589303,387.20546748107955
0.396,93.0,97.0
0.397,268.0,2404.0000000000005
0.398,78.0,186.0
