evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.8,220613.4
0.056,190.0,248.0
0.062,4001.0,285993.75
0.072,88.0,102.0
0.073,2874.3333333333335,198296.77777777778
0.075,132.0,140.0
0.085,2912.5384615384614,185267.38461538462
0.091,157.0,225.0
0.097,4001.0,289436.375
0.106,73.0,84.0
0.108,4001.0,287588.0
0.12,3471.0,244769.54545454544
0.121,228.0,277.0
0.132,3038.5,216177.25
0.136,101.0,148.0
0.141,86.0,100.0
0.143,3063.625,207899.875
0.15,87.0,103.0
0.155,4001.0,280084.4
0.167,3765.9166666666665,243801.25
0.175,248.0,290.0
0.178,4001.0,273082.0
0.179,93.0,147.0
0.19,3515.5,186895.0
0.202,3612.8333333333335,228415.5
0.213,2893.8,183778.4
0.223,87.0,90.0
0.224,156.0,169.0
0.225,1921.7142857142858,47250.857142857145
0.237,4001.0,249266.0
0.248,2292.3333333333335,119333.0
0.254,285.0,884.0
0.258,251.0,609.0
0.26,1402.0,38400.166666666664
0.272,3426.6,226642.2
0.283,2975.5,169104.5
0.295,2459.8,119370.8
0.301,373.0,5320.0
0.303,196.0,579.0
0.307,1192.0,40059.333333333336
0.324,159.0,200.0
0.325,255.0,659.0
0.328,97.0,185.0
0.33,699.5,17121.0
0.342,1112.5,27735.5
0.344,1101.0,5694.0
0.353,708.5,35655.0
0.366,96.0,100.0
0.371,81.0,101.0
0.376,250.0,407.0
0.379,100.0,101.0
0.388,1373.0,40384.0
