evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.4285714285716,173984.2857142857
0.056,190.0,248.0
0.062,4001.0,283932.2
0.066,103.0,112.0
0.072,88.0,102.0
0.073,2987.0,205552.9
0.075,132.0,140.0
0.085,2912.5384615384614,185267.38461538462
0.091,157.0,225.0
0.097,4001.0,289436.375
0.106,73.0,84.0
0.108,3661.8333333333335,246461.0
0.12,3471.0,244769.54545454544
0.121,228.0,277.0
0.132,3231.0,230825.2
0.136,101.0,148.0
0.141,86.0,100.0
0.143,3167.777777777778,214926.77777777778
0.15,87.0,103.0
0.155,4001.0,280084.4
0.167,3799.5,245816.2857142857
0.175,248.0,290.0
0.178,4001.0,273082.0
0.179,93.0,147.0
0.19,3542.0,186349.0
0.193,224.0,5023.0
0.202,3709.875,235175.875
0.213,2893.8,183778.4
0.223,87.0,90.0
0.224,156.0,169.0
0.225,2150.1111111111113,74630.0
0.237,4001.0,249266.0
0.242,161.0,189.0
0.248,2292.3333333333335,119333.0
0.254,285.0,884.0
0.258,251.0,609.0
0.26,1888.625,70710.75
0.272,3426.6,226642.2
0.283,3317.3333333333335,204450.33333333334
0.295,2459.8,119370.8
0.301,373.0,5320.0
0.303,196.0,579.0
0.307,1192.0,40059.333333333336
0.324,159.0,200.0
0.325,255.0,659.0
0.328,97.0,185.0
0.33,699.5,17121.0
0.342,1112.5,27735.5
0.344,1101.0,5694.0
0.353,708.5,35655.0
0.365,781.0,25219.0
0.366,96.0,100.0
0.371,81.0,101.0
0.376,250.0,407.0
0.379,100.0,101.0
0.388,1373.0,40384.0
