evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254718.0
0.073,2289.0,147742.5
0.085,2152.3333333333335,132019.66666666666
0.091,157.0,225.0
0.097,4001.0,327093.0
0.108,4001.0,285049.0
0.12,2037.0,146660.5
0.132,4001.0,279926.0
0.15,87.0,103.0
0.167,3379.0,218090.75
0.179,93.0,147.0
0.19,4001.0,264916.0
0.202,4001.0,273659.0
0.213,3316.25,221624.25
0.254,285.0,884.0
0.26,1606.5,58096.5
0.295,3070.0,159312.0
0.303,196.0,579.0
0.324,159.0,200.0
0.33,1059.0,31809.0
0.353,1198.0,68531.0
0.371,81.0,101.0
0.388,1373.0,40384.0
