evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.8,220613.4
0.056,190.0,248.0
0.062,4001.0,285993.75
0.072,88.0,102.0
0.073,2874.3333333333335,198296.77777777778
0.085,3108.3,199402.1
0.091,157.0,225.0
0.097,4001.0,295985.5714285714
0.106,73.0,84.0
0.108,4001.0,287588.0
0.12,3418.0,239640.6
0.121,228.0,277.0
0.132,3038.5,216177.25
0.136,101.0,148.0
0.141,86.0,100.0
0.143,4001.0,273845.5
0.15,87.0,103.0
0.155,4001.0,280724.25
0.167,3765.9166666666665,243801.25
0.175,248.0,290.0
0.178,4001.0,273082.0
0.179,93.0,147.0
0.19,4001.0,264916.0
0.202,4001.0,260101.6
0.213,2893.8,183778.4
0.223,87.0,90.0
0.224,156.0,169.0
0.225,1407.4,31104.2
0.237,4001.0,249266.0
0.248,2292.3333333333335,119333.0
0.254,285.0,884.0
0.258,251.0,609.0
0.26,1402.0,38400.166666666664
0.272,3283.0,216439.25
0.283,2975.5,169104.5
0.295,2655.25,140882.5
0.301,373.0,5320.0
0.303,196.0,579.0
0.307,1756.0,59846.0
0.324,159.0,200.0
0.33,699.5,17121.0
0.342,1141.0,33228.0
0.344,1101.0,5694.0
0.353,1198.0,68531.0
0.366,96.0,100.0
0.371,81.0,101.0
0.376,250.0,407.0
0.379,100.0,101.0
0.388,1373.0,40384.0
