evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247449.0
0.073,577.0,17003.5
0.085,2152.3333333333335,132019.66666666666
0.108,4001.0,285049.0
0.12,2037.0,146660.5
0.132,4001.0,279926.0
0.15,87.0,103.0
0.167,4001.0,272492.6666666667
0.19,4001.0,264916.0
0.202,4001.0,286306.0
0.213,4001.0,286730.0
0.254,285.0,884.0
0.26,2149.0,76760.0
0.295,3070.0,159312.0
0.324,159.0,200.0
0.353,1198.0,68531.0
0.371,81.0,101.0
0.388,1373.0,40384.0
