evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.75,209187.75
0.062,4001.0,292744.0
0.073,2631.4,178164.2
0.085,2891.8,188288.4
0.091,157.0,225.0
0.097,4001.0,293942.0
0.108,4001.0,285049.0
0.12,3029.3333333333335,211647.0
0.121,228.0,277.0
0.132,4001.0,278884.0
0.136,101.0,148.0
0.143,4001.0,253283.5
0.15,87.0,103.0
0.155,4001.0,279271.0
0.167,3586.3333333333335,241703.83333333334
0.175,248.0,290.0
0.178,4001.0,273082.0
0.179,93.0,147.0
0.19,4001.0,264916.0
0.202,4001.0,273659.0
0.213,2893.8,183778.4
0.223,87.0,90.0
0.224,156.0,169.0
0.225,2267.0,64931.0
0.248,4001.0,271569.0
0.254,285.0,884.0
0.26,1418.0,50115.666666666664
0.272,4001.0,279208.0
0.295,2508.0,98263.5
0.303,196.0,579.0
0.307,1931.0,56429.0
0.324,159.0,200.0
0.33,1059.0,31809.0
0.342,1141.0,33228.0
0.353,1198.0,68531.0
0.371,81.0,101.0
0.376,250.0,407.0
0.388,1373.0,40384.0
