evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,305.0,13271.0
0.071,639.0,23143.0
0.082,108.0,134.0
0.083,382.0,34863.0
0.11,640.0,36039.0
0.132,191.0,3192.0
0.135,1280.0,152595.0
0.141,320.0,800.0
0.144,398.0,4225.0
0.147,640.0,21129.0
0.167,430.0,11359.0
0.169,80.0,145.0
0.181,97.0,194.0
0.189,198.0,752.0
0.197,137.0,203.0
0.202,182.0,945.0
0.215,2760.0,292895.0
0.217,923.0,20678.0
0.226,131.0,198.0
0.23,78.0,103.0
0.249,1493.0,77216.0
0.254,370.0,17190.0
0.262,1060.0,60945.0
0.263,1660.0,175029.0
0.264,2165.0,148740.5
0.269,83.0,151.0
0.279,1081.0,145528.0
0.284,93.0,211.0
0.298,101.0,114.0
0.303,162.0,370.0
0.305,1091.0,48650.0
0.313,175.0,2019.0
0.323,92.0,155.0
0.33,1547.0,78446.0
0.334,448.0,18322.0
0.349,76.0,239.0
0.353,65.0,196.0
0.365,188.0,1425.0
0.366,149.0,534.0
0.369,78.0,105.0
0.372,97.0,194.0
0.39,75.0,137.0
