evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,59247.0
0.052,1025.0,36841.0
0.055,893.0,18712.0
0.067,472.5,26268.0
0.07,847.0,34774.0
0.071,639.0,23143.0
0.073,390.0,18743.666666666668
0.08,238.0,17161.0
0.082,108.0,134.0
0.083,382.0,34863.0
0.107,355.0,9319.0
0.108,346.0,4381.0
0.11,640.0,36039.0
0.113,607.0,32972.0
0.114,285.0,6931.0
0.119,700.0,24566.0
0.12,272.0,1393.0
0.124,139.0,146.0
0.126,425.0,21048.0
0.127,639.0,61399.0
0.132,225.0,1868.5
0.135,739.0,79748.5
0.139,527.0,2582.0
0.141,320.0,800.0
0.143,312.5,2644.0
0.144,398.0,4225.0
0.146,640.0,21132.0
0.147,640.0,21129.0
0.149,430.0,9513.0
0.15,496.0,14787.0
0.151,68.0,99.0
0.154,228.0,7552.0
0.164,269.0,309.0
0.167,430.0,11359.0
0.169,80.0,145.0
0.177,149.0,196.0
0.178,639.0,19772.0
0.181,97.0,194.0
0.186,125.0,462.0
0.189,198.0,752.0
0.191,100.0,103.0
0.193,3817.0,257479.0
0.197,137.0,203.0
0.198,2502.0,132714.0
0.199,97.0,128.0
0.202,182.0,945.0
0.208,1095.5,61174.0
0.21,3932.0,265121.0
0.215,2760.0,292895.0
0.217,923.0,20678.0
0.226,131.0,198.0
0.23,78.0,103.0
0.237,97.0,253.0
0.242,1403.0,34673.0
0.249,1493.0,77216.0
0.254,473.0,19117.0
0.258,233.0,1254.0
0.26,298.5,3636.0
0.262,1060.0,60945.0
0.263,1176.0,93271.0
0.264,2165.0,148740.5
0.267,93.0,104.0
0.269,83.0,151.0
0.271,581.0,13757.0
0.275,569.0,11446.0
0.279,1081.0,145528.0
0.284,93.0,211.0
0.285,376.0,6634.0
0.287,261.0,2384.0
0.29,100.0,112.0
0.291,451.0,16015.0
0.295,69.0,84.0
0.298,101.0,114.0
0.303,162.0,370.0
0.305,1091.0,48650.0
0.313,175.0,2019.0
0.314,335.0,6509.0
0.315,919.0,37933.0
0.316,131.0,797.0
0.317,91.0,100.0
0.323,621.0,14206.5
0.33,1547.0,78446.0
0.334,448.0,18322.0
0.335,119.0,194.0
0.338,484.0,7094.0
0.345,946.0,36128.0
0.349,76.0,239.0
0.353,125.0,391.0
0.361,150.0,506.0
0.365,188.0,1425.0
0.366,149.0,534.0
0.368,99.0,160.0
0.369,78.0,105.0
0.372,97.0,194.0
0.373,238.0,1494.0
0.376,59.0,129.0
0.377,245.5,4290.0
0.379,93.0,222.0
0.38,91.0,96.0
0.381,69.0,88.0
0.385,92.0,209.0
0.39,305.5,18419.0
0.394,354.0,19532.0
