evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1491.1666666666667,81634.16666666667
0.051,70.0,78.0
0.054,102.0,212.0
0.055,445.0,4909.0
0.058,193.0,768.0
0.062,2967.25,167426.25
0.073,2393.1666666666665,145321.33333333334
0.078,88.0,111.0
0.079,94.0,254.0
0.082,87.0,150.0
0.084,110.0,156.0
0.085,2713.0,179827.33333333334
0.091,86.0,104.0
0.092,122.0,199.0
0.096,77.0,88.0
0.097,2704.3333333333335,189043.33333333334
0.098,85.0,97.0
0.108,2494.0,170038.0
0.12,4001.0,285322.6666666667
0.127,87.0,96.0
0.129,203.0,961.0
0.13,482.0,8305.0
0.132,3069.090909090909,202329.18181818182
0.135,98.0,244.0
0.139,81.0,162.0
0.143,3047.1666666666665,201058.66666666666
0.145,185.0,308.0
0.155,3380.5,231844.7
0.157,80.0,81.0
0.158,154.5,761.5
0.167,4001.0,265828.0
0.175,80.0,82.0
0.178,3773.875,254319.0
0.181,191.0,254.0
0.184,198.0,317.0
0.187,247.0,4011.0
0.19,1913.5,112377.4
0.202,3850.25,240660.25
0.203,275.0,732.0
0.204,90.0,190.0
0.207,209.0,718.0
0.213,3130.0,197521.83333333334
0.214,281.0,637.0
0.215,187.0,306.0
0.22,139.0,872.0
0.222,89.0,97.0
0.225,2035.5,140038.5
0.227,105.0,160.0
0.233,51.0,53.0
0.234,92.0,102.0
0.237,2050.0,127664.0
0.239,39.0,45.0
0.246,98.0,184.5
0.248,3366.25,207573.5
0.257,1114.0,32647.0
0.258,95.0,111.5
0.26,3287.0,220329.0
0.272,672.5,18879.5
0.279,139.0,466.0
0.283,1706.6666666666667,102794.66666666667
0.285,83.0,108.0
0.295,1533.6666666666667,64862.166666666664
0.296,489.0,4776.0
0.307,1300.75,64282.25
0.311,247.0,566.0
0.318,1183.0,25125.4
0.321,139.0,208.0
0.327,156.0,358.0
0.328,101.0,146.0
0.33,427.75,8009.0
0.332,252.5,3003.5
0.333,81.0,96.0
0.342,1634.1666666666667,88101.0
0.343,228.0,359.0
0.35,77.0,94.0
0.351,73.0,90.0
0.353,704.0,27030.5
0.361,88.0,109.0
0.375,50.0,131.5
0.377,1331.5,34722.0
0.378,117.0,150.0
0.38,286.0,1012.0
0.388,506.0,4723.0
0.394,108.5,131.5
0.398,74.0,107.0
0.399,94.0,101.0
