evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,78.0
0.062,2866.0,162106.0
0.073,2348.0,143010.0
0.085,133.0,4289.0
0.097,4001.0,305218.0
0.12,4001.0,279177.0
0.132,2592.0,167018.0
0.143,4001.0,276154.0
0.155,4001.0,280430.0
0.158,188.0,1382.0
0.178,3546.75,235650.75
0.19,593.0,19002.0
0.202,4001.0,259067.0
0.207,209.0,718.0
0.213,4001.0,266519.0
0.22,139.0,872.0
0.225,70.0,114.0
0.237,99.0,201.0
0.246,50.0,54.0
0.248,4001.0,228487.0
0.257,1114.0,32647.0
0.258,86.0,97.0
0.283,4001.0,275037.0
0.295,1391.0,56950.0
0.328,101.0,146.0
0.375,13.0,18.0
0.388,506.0,4723.0
0.398,59.0,61.0
