evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.6666666666666,33946.333333333336
0.051,70.0,78.0
0.062,3433.5,197077.0
0.073,2899.0,184810.0
0.082,87.0,150.0
0.085,728.5,43270.0
0.097,4001.0,305218.0
0.108,235.0,12459.0
0.12,4001.0,279177.0
0.129,203.0,961.0
0.132,2336.0,147916.75
0.135,98.0,244.0
0.143,3065.0,199087.0
0.155,4001.0,286395.0
0.158,188.0,1382.0
0.167,4001.0,268332.3333333333
0.178,3637.6,243509.8
0.181,191.0,254.0
0.184,198.0,317.0
0.187,247.0,4011.0
0.19,731.0,25450.0
0.202,3800.0,236172.0
0.207,209.0,718.0
0.213,4001.0,266519.0
0.22,139.0,872.0
0.225,2035.5,140038.5
0.227,105.0,160.0
0.237,2050.0,127664.0
0.246,50.0,54.0
0.248,4001.0,250278.66666666666
0.257,1114.0,32647.0
0.258,86.0,97.0
0.279,139.0,466.0
0.283,2316.0,150867.5
0.285,83.0,108.0
0.295,1799.75,83610.25
0.307,63.0,652.0
0.311,247.0,566.0
0.318,1120.3333333333333,21820.333333333332
0.321,139.0,208.0
0.328,101.0,146.0
0.375,13.0,18.0
0.377,2516.0,69195.0
0.388,506.0,4723.0
0.398,59.0,61.0
