evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,2794.0
0.068,402.0,79682.5
0.07,407.0,12750.0
0.098,112.0,187.0
0.101,170.0,11714.0
0.114,351.0,73200.0
0.126,405.0,6535.0
0.128,102.0,190.0
0.132,612.0,47621.0
0.142,368.5,22626.0
0.173,381.0,2897.0
0.186,545.5,18498.0
0.19,704.0,28761.0
0.193,733.0,19293.0
0.212,193.0,255.0
0.216,61.0,144.0
0.218,81.0,99.0
0.22,98.0,245.0
0.222,62.0,90.0
0.225,90.0,296.0
0.233,211.0,4665.0
0.235,2578.0,131254.0
0.236,261.0,1543.0
0.245,93.0,283.0
0.248,564.0,17621.0
0.252,2234.0,198733.0
0.255,226.0,4326.0
0.256,78.0,85.0
0.281,94.0,258.0
0.283,60.0,107.0
0.287,368.0,3095.0
0.291,783.0,34398.0
0.294,321.0,7805.0
0.296,133.5,805.5
0.304,89.0,207.0
0.308,83.0,109.0
0.316,1608.0,86621.0
0.328,230.0,590.0
0.334,95.0,246.0
0.337,325.0,3643.0
0.353,71.0,116.0
0.354,558.5,25737.0
0.356,104.0,164.0
0.367,175.0,914.0
0.376,109.0,216.0
0.377,48.0,87.0
0.383,94.0,316.0
0.392,98.0,240.0
0.398,197.0,1252.0
