evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,2794.0
0.068,402.0,147991.0
0.07,407.0,12750.0
0.098,112.0,187.0
0.114,351.0,73200.0
0.128,102.0,190.0
0.142,335.0,1984.0
0.186,545.5,18498.0
0.193,733.0,19293.0
0.218,81.0,99.0
0.22,98.0,245.0
0.225,90.0,296.0
0.236,261.0,1543.0
0.252,2234.0,198733.0
0.256,78.0,85.0
0.281,94.0,258.0
0.291,783.0,34398.0
0.294,321.0,7805.0
0.296,113.0,874.0
0.304,89.0,207.0
0.316,1608.0,86621.0
0.328,230.0,590.0
0.334,95.0,246.0
0.354,1020.0,51160.0
0.377,48.0,87.0
0.383,94.0,316.0
0.392,98.0,240.0
