evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.4,24614.6
0.052,1143.5,50585.5
0.054,806.0,92469.0
0.055,459.6666666666667,72267.33333333333
0.056,363.0,14454.0
0.057,457.0,12423.0
0.06,703.0,49869.0
0.062,381.5,29224.5
0.064,352.0,17778.666666666668
0.067,629.0,10266.0
0.068,402.0,79682.5
0.069,394.0,12402.0
0.07,424.6,35389.6
0.071,255.0,7606.0
0.073,300.5,24174.5
0.074,238.66666666666666,19161.333333333332
0.075,255.0,2256.0
0.076,402.0,47796.0
0.077,435.3333333333333,36723.666666666664
0.078,351.0,19432.5
0.08,402.0,22415.0
0.081,402.0,15443.0
0.083,805.0,18777.0
0.084,356.0,19262.5
0.085,334.0,15838.0
0.087,402.0,6992.0
0.088,117.5,3285.0
0.09,539.0,9699.0
0.091,399.0,21729.0
0.092,269.5,7320.5
0.093,402.0,7184.0
0.094,158.5,244.5
0.095,411.0,4534.0
0.097,726.5,38764.5
0.098,112.0,187.0
0.101,170.0,11714.0
0.102,372.5,54570.0
0.103,568.75,8976.75
0.105,412.5,16857.0
0.106,258.5,8659.0
0.107,280.5,64307.0
0.108,333.0,20281.5
0.11,402.0,57884.0
0.112,145.0,678.5
0.113,279.0,88253.0
0.114,397.0,56572.25
0.115,674.0,24425.0
0.117,613.0,16405.0
0.118,239.0,1186.0
0.119,402.0,71066.0
0.12,603.5,50440.0
0.121,306.5,13086.0
0.122,1208.0,86490.0
0.123,342.0,15244.0
0.124,220.0,14269.0
0.125,365.5,8916.5
0.126,329.0,12295.666666666666
0.127,403.0,95592.0
0.128,102.0,190.0
0.129,805.0,65983.0
0.13,402.0,10530.0
0.131,225.0,41322.0
0.132,374.0,17078.666666666668
0.133,401.0,26326.0
0.134,557.6666666666666,41985.0
0.135,100.0,194.0
0.136,149.0,248.0
0.137,116.0,1219.0
0.138,631.0,25068.0
0.139,162.0,2842.5
0.14,454.0,68337.0
0.141,154.0,1229.0
0.142,350.2,32423.4
0.143,183.5,2089.5
0.145,111.0,150.0
0.146,507.0,41133.5
0.147,302.0,583.0
0.148,230.0,72265.0
0.149,266.0,8200.0
0.15,93.0,219.0
0.151,783.6666666666666,72299.66666666667
0.152,888.0,37707.0
0.153,871.6666666666666,89197.66666666667
0.154,88.5,170.5
0.155,339.0,3718.0
0.156,96.0,163.0
0.158,105.0,753.0
0.159,122.0,508.6666666666667
0.16,1934.5,322090.5
0.162,531.0,21673.5
0.163,301.0,9237.0
0.164,510.6666666666667,33034.0
0.165,336.0,36352.0
0.166,151.0,1230.0
0.167,434.3333333333333,44856.666666666664
0.168,195.0,750.0
0.169,1004.0,51923.0
0.17,273.0,2151.0
0.171,739.0,23840.0
0.172,585.25,53334.75
0.173,274.5,1656.25
0.174,103.0,315.0
0.175,558.5,17646.0
0.176,1674.6666666666667,165122.33333333334
0.177,387.5,41420.0
0.178,1343.0,96717.0
0.18,128.0,1205.0
0.181,204.0,1211.0
0.182,96.0,157.0
0.184,1879.0,199481.0
0.185,218.0,1675.0
0.186,545.5,18498.0
0.187,149.0,541.0
0.188,81.0,140.0
0.189,511.6666666666667,26046.333333333332
0.19,552.5,23600.75
0.191,60.0,117.0
0.192,306.0,2992.5
0.193,733.0,19293.0
0.196,573.0,62154.666666666664
0.197,359.0,1915.0
0.198,625.5,36495.0
0.199,1226.6666666666667,121685.66666666667
0.2,142.5,8326.0
0.201,117.0,242.0
0.204,560.0,27174.0
0.205,172.0,1012.0
0.206,355.0,5507.0
0.207,4001.0,544141.0
0.208,91.0,204.0
0.209,184.0,9907.0
0.211,841.3333333333334,109900.0
0.212,193.0,255.0
0.213,125.0,290.0
0.214,125.0,206.0
0.216,61.0,144.0
0.217,417.2,26344.2
0.218,81.0,99.0
0.219,428.6666666666667,9307.666666666666
0.22,1582.0,128641.66666666667
0.222,295.3333333333333,8517.0
0.223,86.0,575.3333333333334
0.224,795.0,30220.5
0.225,483.5,22196.0
0.227,332.0,10869.5
0.228,677.0,95733.0
0.229,75.0,208.0
0.23,172.0,366.0
0.231,247.0,5968.0
0.233,653.0,34739.666666666664
0.234,352.5,16574.0
0.235,959.0,45838.0
0.236,261.0,1543.0
0.237,2118.0,232341.5
0.238,97.0,149.0
0.239,4001.0,333713.0
0.24,527.5,9345.0
0.241,227.5,4861.0
0.243,164.0,502.0
0.244,456.5,16692.5
0.245,197.0,1339.0
0.246,101.33333333333333,477.3333333333333
0.248,360.6666666666667,12092.333333333334
0.251,307.25,9355.75
0.252,917.6666666666666,69487.0
0.253,139.0,1499.6666666666667
0.255,208.5,2345.0
0.256,88.75,160.25
0.257,99.0,204.0
0.259,1207.6666666666667,66658.33333333333
0.262,1836.0,101356.0
0.263,630.0,60704.0
0.265,354.0,5034.0
0.266,266.0,21842.5
0.269,444.0,17743.0
0.27,638.0,26232.0
0.271,694.5,56740.0
0.272,63.0,134.0
0.273,1333.0,137564.0
0.275,308.5,10533.5
0.277,1050.0,52294.0
0.278,402.0,25702.0
0.28,339.0,7848.0
0.281,168.66666666666666,12085.666666666666
0.282,156.0,223.0
0.283,60.0,107.0
0.287,368.0,3095.0
0.288,807.0,47790.0
0.289,64.0,137.0
0.29,101.0,409.0
0.291,487.0,17939.5
0.292,157.0,445.0
0.293,290.0,5814.0
0.294,220.0,4186.5
0.295,1244.0,141938.0
0.296,133.5,805.5
0.298,71.0,94.0
0.299,78.0,94.0
0.3,589.5,23296.5
0.301,126.0,380.5
0.302,272.25,17837.25
0.303,374.5,79272.5
0.304,463.25,34998.5
0.305,99.0,162.0
0.306,97.0,311.0
0.307,284.5,22269.0
0.308,407.75,16586.5
0.309,1004.5,75284.0
0.31,73.33333333333333,93.66666666666667
0.311,410.25,26128.0
0.312,124.0,977.0
0.313,51.0,92.0
0.316,734.0,36211.333333333336
0.317,332.0,11455.0
0.318,164.0,836.0
0.319,1088.0,37528.0
0.32,1208.0,52688.0
0.323,105.0,291.0
0.325,173.5,1951.0
0.326,47.0,87.0
0.327,585.5,25854.0
0.328,230.0,590.0
0.329,168.5,1622.0
0.33,133.0,962.0
0.333,64.0,116.0
0.334,95.0,246.0
0.335,787.0,25792.0
0.336,75.5,118.0
0.337,194.0,1872.5
0.338,135.0,760.0
0.339,78.0,199.0
0.341,300.0,2473.0
0.342,252.0,7658.0
0.343,251.2,19075.2
0.345,359.0,3483.0
0.349,114.0,278.0
0.35,447.0,55606.5
0.351,85.0,160.0
0.352,321.5,16741.25
0.353,145.5,2145.5
0.354,405.3333333333333,17212.666666666668
0.356,84.33333333333333,125.33333333333333
0.357,87.5,270.0
0.358,87.0,159.0
0.359,571.0,37275.0
0.36,711.0,29573.0
0.361,155.0,950.0
0.362,136.0,523.0
0.363,231.5,2770.0
0.364,354.0,16313.5
0.365,101.0,617.0
0.367,121.5,530.0
0.37,249.0,7030.0
0.372,204.33333333333334,3154.3333333333335
0.374,142.0,944.0
0.375,141.0,291.0
0.376,94.0,185.0
0.377,103.33333333333333,723.6666666666666
0.378,212.0,697.0
0.38,134.66666666666666,484.0
0.381,189.66666666666666,2720.3333333333335
0.382,111.0,500.0
0.383,94.0,316.0
0.384,77.0,126.0
0.385,150.5,551.0
0.387,169.0,2682.0
0.388,76.0,138.0
0.39,177.0,3248.0
0.391,402.0,5059.0
0.392,97.5,494.0
0.393,137.0,375.0
0.397,352.0,19113.0
0.398,166.33333333333334,1918.0
0.399,98.0,401.0
