evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,345.0,11917.0
0.055,104.0,172.0
0.062,348.0,106892.0
0.073,48.0,813.0
0.08,344.0,13621.0
0.108,457.5,13493.5
0.112,152.0,703.0
0.115,294.0,2347.0
0.116,131.0,298.0
0.125,423.0,35035.0
0.143,1362.0,159862.0
0.15,126.0,141.0
0.155,2193.6666666666665,151978.66666666666
0.159,256.0,546.0
0.163,87.0,100.0
0.167,2316.0,124918.0
0.171,91.0,102.0
0.178,4001.0,268799.0
0.19,4001.0,272744.0
0.213,1840.0,90580.0
0.221,84.0,99.0
0.237,1707.0,59069.0
0.239,89.0,102.0
0.272,228.0,2289.0
0.275,93.0,102.0
0.28,109.0,162.0
0.283,312.0,3917.0
0.309,82.0,93.0
0.321,439.0,1720.0
0.323,363.0,9227.0
0.332,297.0,2133.0
0.338,256.0,728.0
0.341,81.0,94.0
0.345,123.0,138.0
0.351,148.0,161.0
0.368,90.0,131.0
0.372,149.0,284.0
0.374,1077.0,32131.0
0.377,76.0,194.0
0.384,95.0,104.0
0.387,112.0,182.0
