evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,104.0,172.0
0.108,566.0,22412.0
0.112,152.0,703.0
0.155,2041.5,142048.5
0.163,87.0,100.0
0.167,2316.0,124918.0
0.171,91.0,102.0
0.178,4001.0,212700.0
0.19,4001.0,272744.0
0.213,1840.0,90580.0
0.237,1707.0,59069.0
0.239,89.0,102.0
0.272,228.0,2289.0
0.28,109.0,162.0
0.332,297.0,2133.0
0.338,256.0,728.0
0.345,123.0,138.0
0.372,149.0,284.0
0.374,1077.0,32131.0
0.377,76.0,194.0
0.384,95.0,104.0
0.387,112.0,182.0
